alpha,phi,h
0.222870,0.299866,-0.032694
0.529059,0.321755,0.355624
0.112101,0.269536,-0.028732
1.105664,0.411727,1.589544
1.451676,0.464110,0.351396
0.553900,0.379590,0.428583
0.635710,1.033254,1.035721
0.252858,0.490974,-0.072363
0.173479,0.135756,-0.518356
0.725842,0.436494,-0.174292
0.377262,0.993742,-0.357922
0.812178,0.335303,0.377559
-0.179333,0.210153,0.435704
1.024726,0.474363,-0.704121
0.499032,0.257551,-0.026650
0.233823,0.273682,0.059484
0.330062,0.273380,0.025339
0.091507,0.618495,1.063897
0.212342,0.311358,0.625047
0.590949,-0.003575,0.498235
0.182981,0.386552,-0.615759
0.307687,0.313283,0.203284
1.208167,0.495377,0.186546
0.242982,0.070650,-0.130200
0.446288,0.106944,-0.255834
0.475464,0.173575,-0.047607
0.523316,0.153492,0.014322
0.885244,0.257883,-0.250044
0.637662,0.822044,1.081863
0.404551,0.232714,0.498996
0.593322,0.345858,-0.243659
1.000774,0.757580,0.406906
0.647904,0.210595,-0.156163
0.107234,0.325148,-0.550738
1.651370,1.035503,0.456113
0.906363,0.794314,1.326845
0.254233,0.113151,0.001921
0.085807,1.187712,0.814724
0.801803,0.707936,0.396587
0.446266,0.384058,0.470708
0.092168,0.020421,-0.373400
0.347922,0.053659,-0.083827
0.514241,0.168505,0.371182
0.212612,0.163060,0.060909
0.512131,0.260238,0.134823
0.364650,0.151000,0.435105
0.928271,0.778127,0.629024
0.257612,0.325113,0.187941
0.722134,0.722444,-0.711386
0.520966,0.772809,0.008001
1.155462,0.229944,1.161290
0.108088,-0.039890,0.249808
0.674927,0.442309,0.780437
0.328189,0.152124,-0.295917
0.410294,0.220876,0.211758
0.581281,0.560314,1.184180
0.414871,0.561098,0.481920
0.789178,0.372828,1.139749
0.144596,0.315573,0.281044
0.760913,0.928193,0.836560
0.122720,0.182134,0.127745
1.120411,0.298663,-0.256096
0.261567,0.222369,0.030762
0.381405,0.264858,0.523673
0.372586,-0.185484,-0.058278
0.924268,0.708037,0.573573
0.178193,0.158866,0.069040
0.385842,0.252917,0.320585
0.383134,0.045265,0.046933
-0.184890,0.042924,0.620524
0.352018,0.652935,-0.354511
0.413891,0.390202,0.392818
0.445714,0.339827,-0.211515
1.503300,0.612108,0.829289
0.847897,0.744301,-0.201606
0.944654,0.159665,0.045012
0.427605,0.139051,0.273735
0.418508,0.330939,0.304722
0.144338,0.843661,1.223940
0.419290,0.201452,0.020056
0.177189,-0.036507,-0.074209
0.452588,0.308980,-0.411427
2.116375,1.026353,-0.140145
0.162608,0.339541,0.778849
1.282090,0.833220,0.397731
0.354931,0.219022,-0.228058
0.451765,0.143481,0.032684
0.414425,0.468565,0.109023
1.532700,0.678458,0.655354
0.232084,0.507745,0.470543
0.333361,0.299973,0.063250
0.441914,0.664193,0.403776
0.377593,0.140694,0.384727
0.600976,0.379253,-0.305481
0.932916,0.039039,-0.135640
0.776629,0.204677,-0.150675
0.371824,0.328228,-0.106119
0.635600,0.639441,0.274882
0.416870,0.522315,0.788772
0.531131,1.022241,1.161440
