alpha,phi,h
0.512011,0.332005,0.027028
0.378591,0.258208,0.200743
0.074901,0.279827,-0.054634
0.911008,0.374351,1.349066
1.136230,0.375010,0.061515
0.498291,0.387182,0.227259
0.363609,0.622122,0.524174
0.878873,0.477041,0.181769
0.121370,0.190014,-0.515758
0.464841,0.389750,-0.198076
0.350488,0.490531,-0.012473
0.369023,0.120606,0.725826
0.109387,0.511939,0.439252
1.087481,0.446061,-0.751637
0.437678,0.256163,-0.044595
-0.007630,0.293092,0.006795
0.397527,0.435233,0.343280
-0.006466,0.672848,0.746452
0.066279,0.180918,0.657300
0.562191,-0.095302,0.362124
0.318813,0.263515,-0.046918
0.244161,0.334142,0.177904
0.836995,0.528180,-0.166147
0.968647,0.343213,-0.737737
0.368125,0.211128,-0.026491
0.429531,0.200562,0.136245
0.512782,0.173026,-0.015727
0.485917,0.361160,-0.445474
0.446138,0.721628,0.561107
0.230962,0.187263,0.144183
0.400987,0.246651,-0.409858
0.656607,0.471575,0.154645
0.676378,0.241886,-0.156223
0.070130,0.621977,0.076537
1.237825,0.695146,0.130925
0.606067,0.501948,0.774384
0.235711,-0.063437,0.265371
0.306005,0.464821,0.455827
0.490508,0.643925,0.448204
0.557074,0.423930,0.544234
0.145345,0.059336,-0.074814
0.476145,0.064876,-0.038317
0.648401,0.193401,0.835311
0.208569,0.165393,0.138982
0.475824,0.273169,0.005178
0.187046,0.458196,0.506658
0.821358,0.507411,0.291690
0.193321,0.348767,-0.039473
0.787690,0.604334,-0.468997
0.347426,0.421775,-0.231148
0.886085,0.251554,0.954608
0.248499,0.148401,-0.025966
0.581971,0.352802,0.629993
0.497844,0.206104,-0.212672
0.312284,0.179273,0.255462
0.126091,-0.179158,0.772168
0.267996,0.517527,0.501246
0.492600,0.281213,0.495208
0.201653,0.303468,0.232373
0.638058,0.778532,0.688953
-0.347801,-0.261198,-0.327822
0.990020,0.270936,-0.224216
0.213630,0.127546,-0.009451
0.473314,0.303438,0.395640
0.048192,-0.019463,0.238817
0.457355,0.112070,-0.088395
0.156139,0.168474,0.052104
0.174350,0.068043,-0.129359
0.297411,0.055607,0.165509
-0.118451,0.088606,0.512960
0.422777,0.655331,-0.254549
0.112261,0.468735,-0.351633
0.313939,0.178897,-0.217563
0.917765,0.349081,0.273255
0.810596,0.344628,0.008221
0.569910,0.242324,-0.021022
0.439099,0.323912,0.488164
0.306204,0.267441,0.159468
0.168426,0.659951,0.768520
0.527054,0.211074,0.208206
0.032525,-0.289621,-0.126952
0.395310,0.336406,-0.245180
1.312422,0.560674,0.029124
0.041073,0.319008,1.025893
0.895701,0.307327,0.875066
0.551922,0.111501,0.319301
0.425058,0.136977,-0.036257
0.432082,0.437828,0.115102
1.176991,0.449143,0.612845
-0.054666,0.178524,0.253910
0.243293,0.280181,0.087984
0.372637,0.601675,-0.018704
0.364210,0.164252,0.388101
0.237904,0.276497,-0.058111
0.730755,0.128267,-0.090275
0.554350,0.223739,-0.108970
0.262959,0.203759,0.273994
0.754549,0.598249,0.515181
0.847780,0.526547,0.716688
0.222548,0.467878,0.588963
