alpha,phi,h
0.672525,0.231925,0.009878
0.337430,0.241321,0.151650
-0.020589,0.179152,0.050042
0.977899,0.258116,1.006731
0.900913,0.356709,0.008321
0.271409,0.369580,0.486731
0.320337,0.609882,0.602865
0.495446,0.287734,-0.279503
0.155345,0.193643,-0.446397
0.567920,0.313351,0.336205
0.376028,0.258712,-0.046171
0.405237,0.144436,0.388073
0.546141,0.504769,0.978914
0.966638,0.408398,-0.660453
0.257526,0.105991,-0.149248
-0.070476,0.345249,0.065395
0.089491,0.157686,0.092366
0.023891,0.548683,0.507098
0.004809,0.197561,0.870875
0.442440,-0.074310,0.305557
0.273567,0.281156,0.012997
0.071747,0.214992,-0.087250
0.980664,0.497164,-0.206703
0.646964,0.178959,-0.166100
0.501846,0.180338,-0.010611
0.312779,0.159889,0.016808
0.408312,0.167687,0.037784
0.617907,0.157012,-0.312277
0.427279,0.639305,0.538518
0.341235,0.118975,0.087425
0.639841,0.207890,-0.352380
0.697590,0.437187,0.343917
0.605848,-0.070525,0.171923
0.186016,0.353046,-0.820602
1.268644,0.482554,0.273394
0.568471,0.486017,0.759792
0.229497,0.004973,0.094211
0.347098,0.588081,0.670679
0.193205,0.667960,1.023372
0.525984,0.476261,0.359376
0.014890,-0.164733,0.114374
1.027188,0.075222,0.178861
0.704581,0.139681,1.151643
0.232397,0.181164,0.191403
0.415883,0.257623,-0.005921
0.237877,0.058161,0.086559
1.109604,0.548587,0.267091
0.162644,0.373734,0.584986
0.551869,0.597573,-0.475846
0.467087,0.222743,0.141276
0.827891,0.193170,0.432827
0.262795,-0.070560,0.206649
0.534191,0.249362,0.601667
0.505970,0.191001,0.025362
0.295367,0.270016,0.073544
0.199689,0.032265,0.842734
0.313875,0.437773,0.641730
0.616510,0.320479,0.744235
0.509642,0.216843,0.189485
0.473805,0.639095,0.477315
0.049811,0.197065,0.187673
1.134370,0.300277,-0.276780
0.257488,0.258995,0.115362
0.377646,0.331476,0.700527
0.125165,-0.124231,0.228263
0.865037,0.495564,0.718898
0.165802,0.159349,0.062887
0.222647,0.067270,0.005007
0.389616,0.063316,0.237241
-0.100893,0.061467,0.398580
0.169667,0.788471,-0.425901
0.423326,0.248187,0.805737
0.343380,0.306627,-0.188222
1.087997,0.345040,0.756046
0.071876,0.181614,0.284841
0.589809,0.233176,0.007359
0.337892,0.382965,0.603213
0.501868,0.082943,0.021495
0.166421,0.570431,0.517577
0.942989,0.512289,1.632462
-0.045508,-0.317093,0.018794
0.387793,0.257705,-0.436386
1.655338,0.779953,0.162789
0.244161,0.354349,0.498882
1.259228,0.823300,1.099274
0.555261,0.280100,0.314917
0.054450,0.135406,-0.145971
0.586254,0.508177,0.254417
0.840924,0.470992,0.169158
-0.228381,-0.059192,0.680454
0.458167,0.348701,-0.019942
0.276855,0.518567,-0.040882
0.357964,0.098719,0.831617
0.342788,0.328590,0.890769
0.345062,0.259980,0.139013
0.338272,0.217451,-0.062401
0.197399,-0.046156,0.910418
0.914067,0.649081,0.663230
0.483659,0.474831,0.521244
0.082266,0.268938,0.651942
