alpha,phi,h
0.500245,0.447453,0.227899
0.356464,0.224415,0.169877
0.088349,0.266546,-0.045703
0.914906,0.359029,1.336620
1.037605,0.359488,0.043404
0.524237,0.372978,0.250167
0.411656,0.708792,0.738507
0.473604,0.470184,0.389281
0.492622,0.428586,0.092951
0.422149,0.429275,-0.148626
0.352658,0.430048,0.143040
0.516503,0.140962,0.560801
0.246470,0.521635,0.745086
1.136198,0.457184,-0.774537
0.313375,0.283933,0.040368
0.014576,0.289149,0.018614
0.271069,0.274734,0.150550
-0.026449,0.761608,0.890252
0.198501,0.250415,0.572033
0.559297,-0.094476,0.366579
0.298232,0.269601,0.076306
0.225833,0.301983,0.139750
0.882589,0.453431,-0.117873
0.620602,0.230757,-0.048725
0.449052,0.198575,-0.022474
0.444705,0.238751,0.290321
0.525025,0.160281,-0.004868
0.626784,0.295106,-0.303281
0.463130,0.731550,0.454941
0.315610,0.296670,0.430771
0.338709,0.351066,-0.138956
0.582901,0.321797,0.182682
0.737127,0.191763,-0.112118
0.060846,0.711040,0.317814
1.180062,0.626339,0.130229
0.678795,0.577573,0.964175
0.156274,-0.114168,0.099712
0.309227,0.527103,0.559263
0.438825,0.638645,0.765352
0.412106,0.390939,0.389882
0.124629,0.008160,-0.033743
0.353521,0.057151,-0.086221
0.757421,0.165531,1.197140
0.239673,0.190074,0.247779
0.489089,0.266070,0.084923
0.188910,0.469539,0.419955
0.905659,0.396220,0.093255
0.175179,0.357743,0.543843
0.752202,0.553502,-0.367910
0.407514,0.124003,-0.140742
0.796396,0.189556,0.631368
0.266694,-0.014988,-0.049257
0.601400,0.290522,0.747506
0.539306,0.198752,-0.150696
0.412597,0.224490,0.249133
0.089012,-0.034769,1.014911
0.307643,0.499782,0.690255
0.571509,0.283567,0.637469
0.240347,0.252740,0.233386
0.647224,0.782383,0.701491
0.107595,0.200775,0.140583
0.971889,0.262152,-0.207588
0.208513,0.129299,-0.009451
0.398832,0.277355,0.525919
-0.046010,-0.475329,0.460383
0.624207,0.291061,0.178146
0.167663,0.156473,0.062339
0.192311,0.056208,-0.082743
0.206894,0.013046,0.362705
-0.156433,0.104363,0.630221
0.267028,0.823286,-0.189486
0.365911,0.453184,0.533720
0.408718,0.311073,-0.194110
1.087530,0.403612,0.351534
0.632378,0.290183,0.096933
0.724682,0.196997,0.014174
0.378622,0.239272,0.432386
0.267698,0.198102,0.012149
0.172071,0.633318,0.708334
0.432910,0.179705,0.186539
0.079385,-0.288339,-0.111828
0.387926,0.292471,-0.267233
1.764631,0.899867,0.153547
0.084946,0.281892,0.943515
0.951280,0.389097,1.194538
0.599348,0.024940,0.445707
0.383445,0.142165,-0.020435
0.545509,0.530056,0.250971
1.142151,0.444121,0.593483
-0.345758,-0.212840,0.378634
0.246592,0.278210,0.093276
0.301659,0.616498,0.028230
0.355574,0.112813,0.559968
0.246156,0.204435,0.219224
0.610162,0.166926,0.004060
0.399634,0.244812,-0.026333
0.216950,0.063615,0.444270
0.835620,0.694160,0.688491
0.594516,0.503559,0.559637
0.258984,0.572521,0.707562
