alpha,phi,h
0.625032,0.289266,0.148828
0.723934,0.227286,0.316331
-0.142186,0.042397,-0.200258
1.367787,0.240980,1.408011
0.942029,0.323288,0.039105
0.321630,0.387683,0.687163
0.423184,0.606270,0.431941
0.862652,0.431161,0.346470
0.284280,0.348266,-0.121785
0.638811,0.293182,0.662245
0.383754,0.192761,0.076376
0.605264,-0.020091,0.926925
0.665080,0.669275,1.765639
1.312669,0.489220,-0.854482
0.204897,0.041766,-0.179281
-0.313652,0.313723,-0.032722
0.049533,0.279856,0.277099
0.018070,0.609271,0.682554
0.139999,0.147399,1.299692
0.375159,-0.146536,0.349497
0.289680,0.297093,-0.109567
0.306213,0.295763,0.244089
1.013054,0.542828,-0.054379
0.955080,0.005412,0.176404
0.376584,0.199955,-0.027543
0.282589,0.130981,0.648007
0.425494,0.141523,0.087067
0.704897,0.130570,-0.284900
0.423164,0.621223,0.542686
0.418014,-0.047428,0.231331
0.441704,0.176666,-0.508714
0.793969,0.254309,0.604152
0.675985,-0.138474,0.236268
0.294366,0.665728,-0.187251
1.272404,0.391853,0.454299
0.662311,0.466271,0.798240
0.131095,-0.495302,0.587575
0.327528,0.423280,0.440076
0.321261,0.893121,1.486740
1.026513,0.480431,1.001430
0.064314,-0.150010,0.032458
1.200313,0.054710,0.255519
0.902731,0.103639,1.734130
0.260275,0.187074,0.275602
0.409806,0.243293,-0.012970
0.038445,0.268276,0.346288
1.332244,0.562638,0.400723
0.184802,0.322699,0.826990
0.607865,0.465016,-0.171566
0.430548,0.183636,0.143288
0.636136,0.091081,0.186605
0.373146,-0.184335,0.136821
0.489468,0.194625,0.455777
0.965256,0.182055,0.298238
0.162071,0.122570,0.294796
0.141813,-0.086034,1.363670
0.443983,0.275168,1.229990
0.693973,0.333832,0.613895
0.569522,0.193074,0.235370
0.382263,0.512155,0.371010
-0.002148,0.205090,0.168677
1.205896,0.288551,-0.270926
0.290052,0.300249,0.156785
0.768157,0.421631,1.105263
0.077564,-0.949775,0.888105
0.769676,0.138271,0.761322
0.144549,0.145846,0.033017
0.169880,-0.008938,-0.166961
0.209704,0.004931,0.925218
0.019171,0.054679,0.980409
0.254377,0.903849,-0.237111
0.385757,0.158921,1.127136
0.417121,0.294091,-0.171499
1.105016,0.101775,0.969202
-0.038799,0.218350,0.564093
0.714642,0.201382,0.047209
0.273847,0.302770,0.739697
0.413226,0.049430,0.090023
0.149720,0.540208,0.642126
0.916785,0.342277,1.530522
-0.421412,-0.989968,-0.092744
0.488690,0.220387,-0.201523
1.413333,0.667702,0.877788
0.108545,0.334256,1.018143
1.521436,0.641311,1.657839
1.015824,-0.009774,1.128637
0.295379,0.121686,-0.065010
0.896170,0.609614,0.450298
0.619366,0.488211,0.486886
-0.567940,-0.465825,0.674796
0.553106,0.366057,-0.053781
0.417030,0.493533,0.186371
0.263931,-0.068266,1.576151
0.254114,0.163111,0.851452
0.599561,0.151692,0.057895
0.357231,0.203718,-0.032056
0.257266,-0.271737,1.237826
1.199510,0.840421,1.081997
0.638537,0.456539,0.579197
0.139781,0.522074,1.025690
