alpha,phi,h
0.699415,0.294657,-0.033088
0.371470,0.213766,0.180569
-0.055911,0.144057,0.024522
1.141198,0.359578,1.412698
1.235650,0.385330,0.085336
0.558153,0.383418,0.408580
0.397373,0.734622,0.847452
0.350024,0.237689,0.086114
0.148115,0.123467,-0.611750
0.826746,0.248043,0.113671
0.444293,0.308280,-0.209805
0.697189,0.230852,0.479445
0.070138,0.167539,0.397473
1.174710,0.466719,-0.794714
0.585164,0.113216,-0.128586
0.171576,0.277863,0.053089
0.334300,0.334814,0.167857
0.039564,0.560065,0.630203
0.167070,0.277124,0.526009
0.487279,-0.029354,0.309161
0.324945,0.255840,0.005363
0.267877,0.359678,0.131452
1.301247,0.582861,-0.243284
0.720733,-0.056910,0.115947
0.722772,0.095002,-0.044582
0.637891,0.274436,0.168565
0.522138,0.145939,0.030012
0.684910,0.276189,-0.581041
0.702637,0.672870,0.468353
0.349552,0.170914,0.340506
0.667535,0.178246,-0.701324
0.813508,0.484365,0.011617
0.763747,0.195058,-0.113526
-0.052783,0.423419,-0.586124
1.428575,0.791529,0.114048
0.777712,0.632790,1.016262
0.241651,-0.228065,0.353450
0.373392,0.687928,0.850960
0.715965,0.736768,0.580830
0.424253,0.379804,0.457255
0.141313,0.002286,-0.042184
0.528936,0.054089,-0.013208
0.656461,0.138483,0.921778
0.223974,0.183549,0.205225
0.501499,0.262816,0.122569
0.350229,0.337622,0.513822
1.060683,0.468039,0.127499
0.147824,0.344096,0.173308
0.656175,0.693090,-0.652665
0.429353,0.154938,-0.127784
0.718899,0.063983,0.037390
0.244722,-0.174902,0.260790
0.645875,0.307245,0.818237
0.297507,0.145870,-0.177148
0.342416,0.233462,0.150725
0.533807,0.412809,1.184057
0.269943,0.546781,0.478742
0.590837,0.310456,0.695625
0.564719,0.188399,0.233330
0.521714,0.649052,0.538199
0.104178,0.186255,0.167548
1.200250,0.305418,-0.291760
0.245143,0.176687,0.044280
0.372931,0.265480,0.512707
0.491836,-0.563629,-0.072284
0.851660,0.505085,0.489709
0.174633,0.158089,0.063166
0.277863,0.138521,0.086936
0.273006,0.036675,0.443880
-0.146039,0.078038,0.551182
0.339068,0.595899,-0.508451
0.243659,0.250361,0.361362
0.438426,0.331412,-0.217533
1.868339,0.765477,1.070754
0.776060,0.336570,0.104482
1.041591,0.102504,0.046136
0.780611,0.213929,0.312601
0.608826,0.144999,0.018311
0.163626,0.708330,0.899444
0.412468,0.147666,0.137132
0.031459,-0.362130,-0.130607
0.412439,0.282341,-0.244340
2.033375,1.014653,0.001579
0.187467,0.367524,0.726545
1.300624,0.592085,0.632549
0.497537,0.086254,0.202468
0.378120,0.140119,0.003230
0.479894,0.465808,0.162476
1.485067,0.584317,0.831510
-0.076222,0.119203,0.198405
0.498088,0.347177,-0.029340
0.318766,0.624058,-0.078134
0.319312,0.066351,0.793834
0.386538,0.177777,-0.008450
0.762943,0.102416,-0.061889
0.642670,0.204286,-0.108985
0.290034,-0.022870,0.398601
0.785234,0.472157,0.187871
0.806502,0.410262,0.687609
0.234219,0.566967,0.768350
