alpha,phi,h
0.227717,0.362471,0.116401
0.356350,0.224807,0.168759
0.091201,0.275643,-0.046861
0.998713,0.358519,1.370410
1.179911,0.392267,0.068185
0.432090,0.368019,0.437495
0.455468,0.804190,0.846667
0.557292,0.347735,0.165973
0.149692,0.159906,-0.592281
0.839672,0.249616,0.090388
0.381615,0.393420,0.144271
0.527202,0.132867,0.484070
0.025824,0.325562,0.765610
1.188043,0.468335,-0.794210
0.427949,0.183289,-0.067703
0.120397,0.331620,-0.105349
0.231061,0.309312,0.140404
-0.002456,0.745982,0.960775
0.301879,0.096704,0.876240
0.658370,-0.104303,0.498188
0.306701,0.272758,0.003855
0.125387,0.225911,-0.067217
1.158476,0.546763,-0.198129
0.288290,0.151139,0.133145
0.504985,0.173380,-0.052139
0.520831,0.204826,0.038637
0.517964,0.156674,0.006200
0.770300,0.267955,-0.290868
0.581751,0.691693,0.623405
0.357915,0.125443,0.287605
0.550699,0.301256,-0.382139
0.931704,0.701327,0.499870
0.806543,0.260070,-0.186787
0.057030,0.587953,0.012443
1.317082,0.700351,0.117642
0.747987,0.607796,0.981519
0.231078,-0.019317,0.173377
0.340192,0.622550,0.724992
0.717196,0.760067,0.429357
0.393561,0.344950,0.435859
0.162281,0.006941,-0.056934
0.889553,0.076279,0.141573
0.642622,0.143962,0.869917
0.204807,0.144098,0.093594
0.507463,0.255498,0.128366
0.208098,0.513062,0.481439
0.931639,0.636176,0.451468
0.219897,0.336196,0.032076
0.639395,0.656450,-0.583867
0.568356,0.389453,0.299990
1.087016,0.308220,1.157758
0.215162,-0.050867,0.175969
0.652742,0.334103,0.793638
0.313255,0.149868,-0.225498
0.377259,0.209866,0.229343
0.454553,0.233051,0.927569
0.354826,0.500521,0.396525
0.623543,0.327169,0.777633
0.300184,0.227349,0.257087
0.679126,0.803950,0.727380
0.088637,0.178932,0.216685
1.082964,0.287399,-0.244163
0.224190,0.115829,-0.000933
0.361775,0.266161,0.485504
0.218076,-0.595635,0.154967
0.884046,0.658070,0.502645
0.169669,0.159027,0.063112
0.340840,0.199466,0.234102
0.283901,0.024030,0.211462
-0.205570,0.026414,0.557091
0.226611,0.684554,-0.335237
0.355827,0.293880,0.541973
0.470605,0.349785,-0.237668
1.499161,0.607853,0.786447
0.797775,0.527635,-0.135994
0.882126,0.159489,0.023604
0.517128,0.041710,0.277485
0.587214,0.108459,0.056135
0.157439,0.696741,0.840593
0.605379,0.103898,0.583369
-0.055677,-0.374556,-0.138502
0.413731,0.303814,-0.442024
1.872195,0.934067,-0.089047
0.195694,0.369079,0.694664
1.296701,0.833665,0.402118
0.388006,0.176897,-0.120020
0.383077,0.159696,0.053830
0.470941,0.581158,0.173806
1.221077,0.460862,0.582260
-0.034078,0.120880,0.205024
0.487568,0.353147,-0.033884
0.445031,0.815505,0.334583
0.297900,0.056395,0.790762
0.400375,0.315036,-0.022449
0.774412,0.105738,-0.072390
0.565041,0.191625,-0.084994
0.220069,0.101025,0.342714
0.724851,0.451769,0.261317
0.682907,0.428347,0.697885
0.315591,0.681723,0.848086
