alpha,phi,h
0.236901,0.362811,0.187647
0.422965,0.270479,0.164331
0.064877,0.276327,-0.062581
0.760422,0.317949,1.106554
0.843855,0.335417,0.001445
0.247115,0.321237,0.279229
0.283267,0.497595,0.335223
0.603882,0.434309,0.316444
0.628496,0.459603,0.462053
0.382482,0.586397,-0.000366
0.349392,0.325245,0.082716
0.419308,0.089343,0.640404
0.567442,0.520448,1.070608
0.895239,0.398757,-0.636684
0.205012,0.324586,0.107356
-0.116654,0.428724,0.203164
0.340435,0.363334,0.272415
-0.020453,0.699913,0.737831
0.251320,0.308083,0.818147
0.545608,-0.085882,0.357888
0.273643,0.274340,0.064701
0.309604,0.368435,0.284935
0.566756,0.345982,-0.064517
0.607107,0.253157,0.083028
0.397599,0.211888,-0.043238
0.315266,0.257794,0.495998
0.415287,0.203174,0.075620
0.394631,0.346718,-0.236315
0.369194,0.656452,0.345174
0.097086,0.078715,0.011986
0.248416,0.568611,0.400370
0.500136,0.226932,0.294468
0.549757,0.027851,0.063887
0.102445,0.741845,0.475749
0.721597,0.481180,0.317130
0.565272,0.476900,0.740513
-0.024489,-0.143719,-0.061284
0.318197,0.616059,0.689289
0.454991,0.632299,0.748165
0.638883,0.430124,0.470439
0.052434,-0.004498,0.181492
0.453183,0.045311,-0.083278
0.720466,0.194673,1.129920
0.255661,0.236507,0.318075
0.541188,0.316973,0.257291
0.172453,0.478252,0.399761
0.813660,0.330174,0.065866
0.122833,0.494881,0.663664
0.535062,0.400923,0.088655
0.344856,0.163667,-0.029325
0.622572,0.145795,0.735261
0.252623,-0.037686,-0.013046
0.574027,0.291794,0.713002
0.477479,0.214555,-0.010129
0.380450,0.229202,0.218164
0.193475,0.271096,1.357028
0.311526,0.412315,0.771648
0.482516,0.287296,0.500760
0.354538,0.338788,0.355429
0.447309,0.620444,0.461441
0.122900,0.305003,0.204580
0.871407,0.257865,-0.159360
0.196372,0.136819,-0.021284
0.479760,0.440106,0.509931
0.124048,0.335795,0.585852
0.620294,0.371958,0.187084
0.152374,0.162408,0.066628
0.258471,0.143604,0.102222
0.197795,0.034032,0.424607
-0.085348,0.137325,0.573048
0.324783,0.944754,-0.024318
0.453116,0.574706,0.631459
0.332690,0.290284,-0.164173
0.777604,0.266860,0.230886
0.203347,0.181916,0.209795
0.488541,0.237947,-0.013402
0.339946,0.455818,0.632999
0.269313,0.182221,-0.007041
0.171925,0.554894,0.494640
0.701135,0.496498,0.995052
0.401368,0.302628,0.263450
0.343501,0.270336,-0.090178
1.050546,0.592879,0.657557
0.132353,0.252473,0.750365
0.846805,0.413560,1.217382
0.318308,0.150184,-0.037276
0.400672,0.148288,0.046880
0.440837,0.429866,0.134353
0.688348,0.395826,0.480187
-0.172769,0.002341,0.411683
0.208778,0.275713,0.101976
0.394774,0.724522,0.260062
0.322225,0.118156,0.424910
0.261392,0.252117,0.328961
0.491806,0.217269,0.057426
0.420445,0.464425,0.260594
0.208741,0.030618,0.530646
0.847013,0.898254,0.917958
0.602181,0.400762,0.316138
0.386063,0.744386,0.760008
