alpha,phi,h
0.530271,0.381403,0.151622
0.354246,0.240982,0.174760
0.038760,0.255287,-0.061995
0.959127,0.380706,1.395711
1.239453,0.416584,0.203976
0.524738,0.399682,0.319331
0.475327,0.783197,0.694315
0.645118,0.502465,0.529420
0.391608,0.382648,-0.253963
0.568009,0.299289,-0.284816
0.357486,0.650404,-0.054463
0.332016,0.296960,0.539377
-0.077668,0.540440,0.152131
0.929891,0.428185,-0.627805
0.343167,0.264139,-0.018754
0.135216,0.281320,0.039120
0.381772,0.399352,0.295233
-0.069135,0.906770,1.142990
0.130112,0.250723,0.562391
0.673705,-0.105513,0.527585
0.293411,0.274277,0.078401
0.287808,0.421773,0.148270
0.801522,0.596751,-0.247227
0.905921,0.320381,-0.564959
0.410866,0.211781,-0.032722
0.709264,0.328537,0.045715
0.521429,0.143824,-0.006632
0.482888,0.381653,-0.465378
0.470823,0.730039,0.403546
0.416487,0.389045,0.703991
0.399369,0.226452,-0.520791
0.821017,0.643427,0.304694
0.654286,0.254083,-0.180261
0.003094,0.779963,0.496152
1.151545,0.675169,0.040034
0.765811,0.674514,1.108538
0.125192,-0.147005,0.207891
0.298002,0.504627,0.505636
0.395200,0.529026,0.240593
0.480446,0.437533,0.481908
0.150765,0.054252,-0.067830
0.430074,0.070696,-0.054642
0.658518,0.183291,0.891050
0.196041,0.140683,0.150611
0.447451,0.285516,-0.210614
0.167406,0.667626,0.810931
0.793535,0.646170,0.519572
0.184092,0.350994,-0.063952
0.834350,0.486804,-0.226839
0.251250,0.609611,-0.422796
0.993483,0.291226,1.141997
0.239063,0.010643,-0.059339
0.648480,0.431095,0.724927
0.387829,0.177578,-0.401012
0.312043,0.219061,0.166621
0.032799,-0.227723,0.719023
0.276429,0.552814,0.236317
0.626783,0.331480,0.802241
0.334052,0.268847,0.277304
0.748462,0.878713,0.831949
-0.097098,-0.069300,-0.149762
0.882958,0.248499,-0.176840
0.222764,0.124681,-0.006948
0.429489,0.279835,0.656918
0.154841,0.121886,-0.138117
0.729318,0.492604,0.165772
0.161776,0.168588,0.050751
0.313937,0.216855,0.166079
0.336704,0.098339,0.444270
-0.093543,0.042229,0.605983
0.547437,0.730315,-0.169215
0.153762,0.489473,-0.235336
0.403001,0.323856,-0.206632
1.733811,0.716057,1.000384
0.752856,0.454457,-0.077870
0.697414,0.228678,-0.002101
0.468835,0.258538,0.294926
0.287683,0.213729,0.060656
0.156371,0.714541,0.896738
0.393370,0.218203,0.003274
0.007589,-0.387384,-0.035443
0.341778,0.331820,-0.381343
1.497262,0.642112,-0.166363
0.022879,0.325665,1.101645
1.072601,0.459568,0.643279
0.266246,0.204334,-0.202470
0.427072,0.149539,0.079576
0.476169,0.593905,0.201514
1.241153,0.465758,0.857586
0.057189,0.296549,0.319837
0.220591,0.269301,0.107793
0.313136,0.817770,0.001442
0.376176,0.187279,0.100781
0.118057,0.158362,-0.196815
0.677122,0.149073,-0.058096
0.519915,0.224594,-0.103399
0.399438,0.350795,-0.085722
0.618882,0.492642,0.240654
0.629430,0.496366,0.490147
0.306349,0.494266,0.701461
