alpha,phi,h
0.378894,0.301016,0.001077
0.416033,0.303998,0.250780
0.058841,0.284347,-0.071219
0.759817,0.353436,1.197338
0.924314,0.385093,0.147193
0.286167,0.358901,0.402034
0.364753,0.637571,0.469330
0.339591,-0.070818,-0.141176
0.469923,0.395556,-0.044650
0.436628,0.240305,-0.619519
0.351792,0.281884,0.090371
0.085536,0.316629,0.037648
0.414064,0.442504,0.755601
0.825686,0.390685,-0.588400
0.233043,0.253675,-0.046568
0.232549,0.271744,0.015202
0.390525,0.417991,0.288508
0.030028,0.572977,0.635837
-0.075669,0.049115,0.836044
0.523716,-0.066727,0.264836
0.306890,0.282921,0.052784
0.246980,0.342510,0.189046
0.736023,0.500783,-0.194066
0.820054,0.366621,-0.454740
0.414732,0.228446,-0.017838
0.528484,0.327218,0.127579
0.490354,0.160169,-0.018931
0.360868,0.357364,-1.011780
0.392901,0.694115,0.578100
0.209538,0.204837,0.447272
0.320819,0.182928,-0.475086
0.623076,0.459095,0.139614
0.636998,0.227786,-0.148874
0.042799,0.422776,-0.432441
1.073170,0.697322,0.409246
0.439781,0.370099,0.509583
-0.007339,-0.140640,0.083340
0.284473,0.514458,0.478430
0.521536,0.724882,0.811222
0.421340,0.387657,0.354722
0.082435,0.047577,0.027171
0.614822,0.069743,-0.004704
0.696019,0.259779,0.878049
0.159378,0.164288,0.083085
0.478950,0.310898,0.000617
0.200152,0.373049,0.450107
0.715298,0.555497,0.405781
0.158964,0.359925,0.398130
0.637102,0.519669,-0.291547
0.310647,0.193305,-0.120810
0.702255,0.189896,0.643744
0.103898,0.341749,-0.148352
0.483550,0.253617,0.520206
0.343765,0.195534,-0.310106
0.216093,0.214865,0.051703
-0.061001,-0.309544,0.139883
0.250857,0.491114,0.469274
0.380214,0.274827,0.302571
0.480307,0.221393,0.300123
0.656404,0.814033,0.719886
-0.276058,-0.477585,-0.374677
0.842247,0.248753,-0.178595
0.197808,0.130706,-0.019875
0.470484,0.316866,0.443389
0.111966,0.009912,0.088113
0.437390,0.228949,-0.199514
0.143518,0.180026,0.040761
0.036401,-0.051513,-0.421767
0.286266,0.054399,0.118067
-0.056302,0.091688,0.452318
0.246660,0.712128,-0.222099
0.230528,0.465678,0.184297
0.319529,0.295245,-0.176311
0.791323,0.301673,0.205232
0.731108,0.365671,0.039130
0.565445,0.371658,-0.021686
0.326753,0.213720,0.401796
0.331655,0.309752,0.230339
0.157458,0.587824,0.527369
0.610542,0.297014,0.563181
0.060307,-0.235345,0.092308
0.299723,0.304705,-0.469990
1.109898,0.546869,-0.046235
0.040113,0.290384,0.817670
0.877074,0.463784,0.776067
0.268277,0.266215,-0.189377
0.390643,0.144161,-0.015654
0.335411,0.434171,0.040329
0.913599,0.401958,0.648160
-0.111804,0.086147,0.215429
0.197809,0.281611,0.093010
0.374678,0.525113,-0.000323
0.360888,0.189581,0.290970
0.248959,0.261146,0.128255
0.503035,0.211716,0.014721
0.410814,0.263716,-0.073798
0.188369,0.189498,0.280039
0.319348,0.176708,-0.185553
0.705598,0.712782,0.621112
0.015239,0.083409,0.252796
