alpha,phi,h
0.352590,0.311258,0.046790
0.330379,0.242779,0.152261
0.068906,0.275253,-0.060928
0.757474,0.347639,1.289877
0.940088,0.385158,0.118298
0.445014,0.370491,0.185321
0.403213,0.711400,0.654741
0.307363,0.247900,0.050312
0.349750,0.296387,-0.007321
0.597399,0.387726,-0.217041
0.328833,0.570324,0.197294
0.280228,0.192048,0.432198
0.328006,0.373126,0.471438
0.850434,0.389016,-0.608995
0.367480,0.372444,0.119204
0.235497,0.264325,0.068608
0.302916,0.304079,0.130493
-0.044150,0.785363,0.897237
0.262471,0.255182,0.527955
0.606340,-0.090066,0.432976
0.287254,0.274522,0.075663
0.367834,0.397840,0.317159
0.864156,0.436917,-0.142647
0.259304,0.112905,-0.103676
0.375313,0.215734,-0.036393
0.452275,0.271793,0.193860
0.455365,0.249749,0.130606
0.644286,0.245560,-0.075754
0.406580,0.691946,0.681306
0.444719,0.399792,0.817468
0.611326,0.330670,-0.493091
0.761208,0.609092,0.398511
0.630369,0.228019,-0.151670
-0.001252,0.672040,0.404848
1.108462,0.734556,0.190171
0.636699,0.586657,0.951372
0.292163,0.144147,0.067443
0.190235,0.854292,0.688507
0.589460,0.601045,0.507944
0.443999,0.398042,0.372707
0.115751,0.024730,-0.038511
0.309157,0.077280,-0.097893
0.591919,0.204411,0.660357
0.199049,0.171450,0.147901
0.488405,0.264599,0.112911
0.185482,0.520077,0.467406
0.728780,0.573867,0.418597
0.196822,0.344647,0.306975
0.725899,0.463725,-0.181604
0.316785,0.410148,-0.170332
0.883358,0.253892,0.900385
0.345011,0.207103,0.098064
0.568362,0.319040,0.671814
0.287186,0.183605,-0.334439
0.353395,0.253076,0.125353
0.422134,0.415585,0.919939
0.254261,0.575704,0.439649
0.703612,0.373486,0.995465
0.352052,0.251893,0.265515
0.744245,0.878736,0.815351
0.137673,0.227694,0.048377
0.864942,0.254524,-0.177646
0.203495,0.135706,-0.018274
0.360125,0.281594,0.490130
0.142344,-0.058248,0.123306
0.670595,0.455953,0.125793
0.161058,0.168189,0.052734
0.331266,0.225108,0.246560
0.311303,0.095337,0.425917
0.190239,0.333182,0.509614
0.356229,0.797584,-0.036420
0.363978,0.492091,0.288545
0.326123,0.284782,-0.161090
1.340540,0.561075,0.756395
0.648036,0.335800,0.079142
0.622238,0.239662,-0.012879
0.459753,0.146465,0.148277
0.395137,0.213044,0.107730
0.153210,0.684276,0.787861
0.471641,0.205733,0.102372
0.168963,-0.083664,-0.084857
0.526173,0.492079,0.227279
1.570882,0.877897,0.061366
0.103819,0.272645,0.787559
1.124310,0.743335,0.314655
0.258162,0.209192,-0.203090
0.364385,0.140283,0.012517
0.397042,0.517788,0.111166
1.174744,0.494267,0.811486
0.095098,0.305375,0.304539
0.202718,0.277590,0.096546
0.430362,0.822362,0.215051
0.358026,0.180330,0.080854
0.278160,0.278054,0.033469
0.602703,0.176251,-0.012784
0.412462,0.235469,-0.010382
0.181093,0.246322,0.200238
0.639771,0.674082,0.507668
0.500511,0.578090,0.528823
0.112320,0.343990,0.438954
