alpha,phi,h
0.453040,0.291281,0.062133
0.443108,0.245493,0.188308
0.091442,0.263560,-0.044331
1.011441,0.405880,1.551695
1.126117,0.370002,0.057771
0.293157,0.325445,0.415364
0.403124,0.714842,0.777523
0.637940,0.420544,0.416342
0.290895,0.281971,-0.192297
0.445230,0.319287,-0.139904
0.366091,0.216068,0.010057
0.648974,0.133413,0.682364
0.266632,0.398029,0.988587
1.136499,0.458431,-0.768256
0.309653,0.223465,-0.010589
0.031994,0.281157,0.018656
0.148085,0.207331,0.133809
-0.004386,0.707609,0.825388
0.285891,0.267107,1.018664
0.440946,-0.089014,0.190522
0.307756,0.265298,0.079171
0.206169,0.318485,0.065606
0.913495,0.466012,-0.107000
0.649477,0.260873,0.068682
0.506087,0.200864,0.029718
0.412148,0.262166,0.558226
0.460380,0.146322,0.059960
0.911243,0.191623,-0.054756
0.495510,0.754116,0.556792
0.238254,0.237857,0.243040
0.525731,0.259198,-0.436364
0.621906,0.388799,0.187893
0.699263,0.088501,0.000893
0.141917,0.673426,0.127025
1.320171,0.742644,0.233527
0.666693,0.511304,0.833748
0.090026,-0.165988,-0.016327
0.321565,0.564795,0.630991
0.413844,0.726521,1.016228
0.435149,0.415333,0.427404
0.091058,-0.058206,0.024084
0.396449,0.044676,-0.069574
0.664190,0.141312,1.005239
0.255118,0.199516,0.283800
0.488761,0.257166,0.118059
0.180614,0.430251,0.375076
1.045293,0.300312,-0.079196
0.168073,0.370459,0.640211
0.722326,0.470977,-0.084021
0.291396,0.197764,-0.200740
0.727791,0.142421,0.370583
0.297400,-0.085775,0.041425
0.644710,0.302352,0.825769
0.433376,0.168495,-0.240230
0.375672,0.212537,0.222071
0.167565,0.157734,1.371618
0.332940,0.489632,0.749742
0.602291,0.287195,0.713014
0.242098,0.242158,0.244495
0.657264,0.775571,0.705745
0.147881,0.335774,0.296037
1.025422,0.273159,-0.214602
0.216664,0.126476,-0.003405
0.629928,0.335748,0.791542
0.075343,-0.083536,0.683056
0.727775,0.383781,0.398743
0.168590,0.154676,0.065217
0.207381,0.061307,-0.058096
0.204874,0.012806,0.381208
-0.093976,0.044744,0.548574
0.282161,0.797732,-0.217002
0.468401,0.444781,0.766184
0.387099,0.299370,-0.178748
1.025199,0.311449,0.443957
0.403055,0.239988,0.215005
0.650066,0.199232,0.006378
0.338111,0.434141,0.642384
0.280165,0.171460,-0.005507
0.178252,0.567174,0.546409
0.492934,0.192321,0.337833
-0.080534,-0.454803,-0.136781
0.390051,0.280738,-0.263183
1.865792,0.949345,0.303455
0.086230,0.280489,0.969698
1.269907,0.526837,1.311781
0.431625,0.065275,0.182011
0.369234,0.139217,-0.003198
0.506499,0.471162,0.188480
1.418325,0.518665,0.721170
-0.159300,-0.013468,0.381485
0.342905,0.304478,0.046892
0.338468,0.499549,0.086502
0.360444,0.126391,0.460687
0.256283,0.211320,0.259344
0.581143,0.176441,0.032198
0.402320,0.337433,0.129782
0.224797,-0.001074,0.588499
0.991138,0.826547,0.936394
0.588164,0.531923,0.655898
0.278264,0.662793,0.902536
