alpha,phi,h
0.446940,0.280462,0.005640
0.415500,0.227949,0.170255
-0.024948,0.196419,-0.164173
0.861686,0.324969,1.147562
0.824406,0.335846,-0.006928
0.363483,0.372772,0.232418
0.295399,0.542630,0.394171
0.832450,0.472143,0.055314
0.516270,0.442592,0.066746
0.433037,0.352899,-0.074303
0.346510,0.316393,0.032219
0.178687,0.205306,0.429191
0.405159,0.607737,0.879952
0.872969,0.448730,-0.520302
0.056191,0.062805,-0.262688
-0.060602,0.299909,-0.008969
0.332718,0.346307,0.204704
0.039493,0.570745,0.661748
-0.136313,0.086677,0.899423
0.497516,-0.054733,0.185652
0.267320,0.279310,0.055031
0.257561,0.339623,0.202187
0.799304,0.558841,-0.251701
1.364749,0.538381,-0.767263
0.417373,0.278059,0.126801
0.379834,0.231996,0.176306
0.484845,0.172616,-0.000238
0.324458,0.339206,-0.926425
0.382138,0.655944,0.197678
-0.105641,-0.122055,0.563028
0.304465,0.340024,-1.110139
0.671015,0.429876,0.246486
0.519810,-0.061198,0.159613
0.063344,0.634090,-0.143550
0.990508,0.492817,0.390534
0.286253,0.239852,0.167091
0.060157,-0.177714,0.085825
0.285159,0.198663,0.201635
0.655132,0.850362,1.006070
0.745168,0.502614,0.506943
-0.007955,-0.027462,0.257669
1.020958,0.083736,0.170309
0.825480,0.198744,1.380653
0.202063,0.185080,0.193170
0.460273,0.274009,-0.024839
0.029694,0.373669,0.414296
0.910056,0.474458,0.196056
0.090381,0.281120,0.552957
0.623554,0.544954,-0.348317
0.367380,0.173787,-0.015831
0.330355,0.018030,-0.144576
0.122925,-0.093189,0.025745
0.483531,0.247756,0.508858
0.930521,0.251728,0.077655
0.101989,0.173683,0.032023
-0.163486,-0.548611,0.146310
0.309674,0.348003,0.700044
0.469432,0.292151,0.469645
0.831171,0.128969,0.305054
0.493571,0.663261,0.517500
0.118826,-0.348647,-0.035259
0.928659,0.263140,-0.194252
0.211401,0.163878,0.011769
0.769241,0.379921,0.636534
0.138920,-0.098279,0.543570
0.442220,0.044011,0.091501
0.130942,0.170875,0.032483
0.134593,0.022558,-0.181268
0.357532,0.081272,0.116097
0.032719,0.087999,0.437792
0.268402,0.808787,-0.170847
0.308272,0.415565,0.275107
0.229322,0.168191,0.042301
0.845377,0.285848,0.333370
0.605495,0.272779,0.019769
0.651873,0.611594,0.000695
0.375454,0.296141,0.486637
0.273852,0.228054,0.056677
0.163288,0.583135,0.529212
0.897726,0.423377,1.225567
0.172024,-0.136193,0.261520
0.560684,0.473858,-0.809754
1.359636,0.698785,0.100401
0.037743,0.301544,0.900308
0.945997,0.357112,1.045718
0.723907,0.247103,0.517156
-0.021412,0.140239,-0.120154
0.452272,0.399733,0.130163
0.763811,0.388179,0.444486
-0.192494,-0.016156,0.182092
0.310828,0.302202,0.053475
0.373803,0.573467,-0.052026
0.382709,0.173793,0.475679
0.047632,0.055525,-0.061259
0.464380,0.226916,0.057476
0.373341,0.344154,0.081992
0.199468,0.021757,0.700671
0.889951,0.567600,0.546936
0.828595,0.612124,0.809843
-0.024449,-0.228750,0.569163
