alpha,phi,h
0.553482,0.259251,-0.033336
0.445057,0.257684,0.178730
-0.036688,0.167168,-0.132914
1.074064,0.279193,1.166373
0.988198,0.353485,0.033587
0.320302,0.371892,0.594706
0.352631,0.617425,0.535481
0.818721,0.364070,-0.143166
0.143166,0.179852,-0.567562
0.551207,0.306114,-0.152966
0.423444,0.522373,-0.301398
0.284127,0.082899,0.655427
0.547758,0.674736,1.272934
1.049694,0.430156,-0.723223
0.261150,0.123584,-0.147335
-0.188141,0.300764,-0.037359
0.367233,0.345722,0.167384
0.020594,0.577845,0.561903
0.205872,0.085972,0.917516
0.491372,-0.110430,0.335801
0.269875,0.290825,-0.043186
0.277480,0.304259,0.212814
1.157196,0.609814,-0.300278
0.864788,0.285715,-0.697311
0.399765,0.207785,-0.034667
0.342619,0.135541,-0.012022
0.516618,0.164414,-0.004679
0.488502,0.346751,-1.096092
0.504247,0.773711,0.710416
0.386480,0.054215,0.154197
0.388338,0.133966,-0.745561
0.820444,0.466527,0.366881
0.735175,0.060652,0.025744
0.180189,0.643053,-0.056725
1.145628,0.485102,0.247171
0.447003,0.335400,0.406890
0.032231,-0.232795,0.142196
0.309693,0.396929,0.366367
0.452020,0.740803,0.917463
0.663081,0.472384,0.475531
0.088076,-0.064219,-0.011379
1.156210,0.083665,0.239437
0.874032,0.195541,1.479144
0.227972,0.159040,0.191184
0.502943,0.259280,0.122903
0.171101,0.345730,0.370971
1.112868,0.621282,0.370996
0.180560,0.349865,0.446320
0.314629,0.698028,-0.741175
0.321730,0.173554,-0.085992
0.614252,0.116957,0.281094
0.263692,-0.158837,0.181701
0.475971,0.200709,0.436237
0.762270,0.248822,0.001054
0.190657,0.189048,0.093646
0.189345,-0.147895,0.672814
0.313409,0.366399,0.634278
0.493832,0.269585,0.484458
0.657445,0.169698,0.262306
0.356366,0.523534,0.341783
0.086485,0.188584,0.206835
1.005508,0.271765,-0.231909
0.211691,0.122713,-0.001633
0.416761,0.281061,0.575899
0.143826,-0.320329,0.342210
0.507681,-0.033153,0.017097
0.082427,0.178346,-0.035353
0.113620,0.036866,-0.260375
0.450963,0.106776,0.234155
-0.114097,0.015475,0.417881
0.230009,0.792006,-0.309544
0.220013,0.328480,0.183832
0.343691,0.288954,-0.167951
0.954160,0.199906,0.549366
0.604711,0.281990,0.087286
0.792249,0.226450,0.015404
0.580855,0.308436,0.757444
0.279081,0.222528,0.050504
0.229615,0.589391,0.559139
0.753310,0.448362,1.153994
-0.082216,-0.393929,-0.075855
0.371849,0.296087,-0.653802
1.746526,0.838664,-0.022468
0.095363,0.330638,0.902055
1.213810,0.636958,0.874451
0.427409,0.129698,0.123316
0.236119,0.131982,-0.137116
0.546824,0.450863,0.201671
0.790700,0.404869,0.312428
-0.150717,0.044990,0.224326
0.458711,0.344854,-0.022127
0.309121,0.568588,-0.098300
0.346259,0.092482,0.930228
0.131293,0.088123,0.184290
0.563470,0.180962,0.014077
0.357563,0.215755,-0.056719
0.203857,0.027957,0.680511
0.705362,0.357571,0.296976
1.049445,0.624660,0.932610
0.028443,0.285317,0.740423
