alpha,phi,h
0.397372,0.394177,0.472599
0.497408,0.271307,0.192817
0.082728,0.267168,-0.047266
0.815368,0.326822,1.194854
0.918489,0.341362,0.016734
0.277167,0.324453,0.439189
0.390865,0.652577,0.576600
0.349705,0.355680,0.275402
0.322474,0.266326,-0.022650
0.430421,0.569661,0.143054
0.363932,0.257245,0.083298
0.542131,0.094525,0.689471
0.285901,0.384598,0.816752
1.204152,0.474198,-0.806147
0.257759,0.229871,0.015934
-0.070462,0.437179,0.241555
0.129540,0.172237,0.126363
-0.010843,0.693726,0.755310
0.238410,0.368899,1.116415
0.466862,-0.080846,0.234977
0.292133,0.271647,0.060503
0.319622,0.345538,0.281102
0.663876,0.383545,0.187006
0.675374,0.277915,0.101295
0.487575,0.191647,-0.021690
0.326243,0.223969,0.474468
0.409906,0.173408,0.058768
0.728011,0.191121,0.090119
0.473364,0.746352,0.553857
0.168135,0.168692,0.124223
0.286536,0.576440,0.430688
0.445726,0.154800,0.218788
0.555070,0.000276,0.097704
0.163748,0.574987,0.008436
1.025584,0.664909,0.267790
0.713230,0.574787,0.932634
0.091351,-0.046951,-0.174760
0.310882,0.568119,0.626794
0.534593,0.691860,0.838316
0.526698,0.412998,0.385576
0.054299,-0.107030,0.027596
0.578329,0.028047,-0.024520
0.624163,0.115632,0.994053
0.264542,0.240546,0.345368
0.529393,0.283369,0.209676
0.187417,0.491740,0.436278
1.027432,0.338884,0.016067
0.156251,0.382683,0.675208
0.605218,0.391666,0.227883
0.350656,0.168835,0.221975
0.615743,0.120492,0.598809
0.310114,-0.108831,0.065502
0.600704,0.292909,0.756848
0.314063,0.171436,-0.149248
0.409842,0.228004,0.236580
0.204166,0.277862,1.230426
0.296116,0.444700,0.639779
0.653805,0.316443,0.870730
0.293669,0.430529,0.393538
0.629720,0.762241,0.679319
0.135190,0.408770,0.344844
0.960302,0.266713,-0.210015
0.209292,0.149888,0.006520
0.713648,0.433332,0.880259
0.091345,0.199767,0.519329
0.744392,0.426918,0.515927
0.168440,0.148134,0.077555
0.267861,0.129801,0.107416
0.156210,0.005510,0.462291
-0.000548,0.179094,0.504062
0.332984,0.936317,-0.030475
0.528496,0.525677,0.658444
0.331172,0.274267,-0.146313
1.024966,0.381296,0.450652
0.286030,0.212065,0.261571
0.564341,0.204904,0.006766
0.297479,0.312799,0.520881
0.265570,0.155688,-0.038200
0.177780,0.578685,0.584225
0.470512,0.359895,0.482138
0.197411,-0.009691,-0.037661
0.475973,0.477787,0.345731
1.267590,0.732226,0.618714
0.156646,0.236119,0.713013
1.068555,0.630004,1.344783
0.479379,0.135854,0.243860
0.310293,0.143242,0.050295
0.474031,0.398457,0.160590
1.009686,0.451282,0.627454
-0.155393,0.022548,0.413823
0.375320,0.316197,0.026294
0.291774,0.525627,0.107805
0.347343,0.116682,0.401642
0.273840,0.230697,0.435778
0.436384,0.228382,0.104327
0.416518,0.406442,0.205005
0.215022,-0.001560,0.622385
0.953395,0.866292,0.953188
0.558240,0.539434,0.554415
0.456442,0.949440,1.105885
