alpha,phi,h
0.244800,0.348092,0.218161
0.340215,0.213731,0.178320
-0.046036,0.200519,-0.222851
0.679968,0.317089,1.034152
0.809282,0.354075,0.032054
0.270060,0.363682,0.397780
0.290420,0.488026,0.224484
0.774369,0.461934,0.249384
0.631312,0.469312,0.485016
0.494125,0.308335,-0.178988
0.325417,0.320722,0.062844
0.181380,0.201270,0.440259
0.471623,0.482232,1.112600
0.814263,0.383315,-0.594975
0.125015,0.263403,0.004793
-0.001060,0.320207,0.059643
0.261504,0.222948,0.025683
-0.012485,0.631859,0.580877
0.156729,0.208747,0.840951
0.507705,-0.081624,0.288727
0.265104,0.276932,0.066579
0.372884,0.421555,0.428574
0.700388,0.439837,-0.068402
0.894987,0.418921,-0.248050
0.320795,0.228794,-0.053623
0.342218,0.235156,0.204370
0.471150,0.177575,-0.000360
0.259727,0.337463,-0.479802
0.291404,0.556733,0.227294
0.182148,0.167836,0.210477
0.340601,0.480589,0.171078
0.464774,0.203584,0.386262
0.671428,0.134300,-0.047520
0.118195,0.683397,0.226025
0.824168,0.494329,0.428379
0.511060,0.459587,0.733012
-0.037446,-0.146137,0.025141
0.296549,0.522498,0.529540
0.481514,0.668443,0.890418
0.601847,0.429066,0.419586
0.028565,0.060369,0.372748
0.653493,0.070736,0.026171
0.851658,0.220289,1.387405
0.240644,0.220790,0.267929
0.490220,0.296287,0.088254
0.066997,0.387817,0.381960
0.591278,0.330371,0.113890
0.113773,0.398654,0.728182
0.566471,0.421054,-0.004425
0.296992,0.134143,-0.152280
0.448155,0.081127,0.309756
0.153880,0.138685,-0.134990
0.549062,0.291802,0.674822
0.732121,0.182130,-0.057324
0.254762,0.229407,0.101228
0.218065,0.247961,0.691048
0.277289,0.629024,0.618580
0.422309,0.289486,0.402198
0.373418,0.314002,0.308708
0.535683,0.716516,0.574794
0.004058,-0.355948,-0.104802
0.705441,0.227735,-0.103415
0.199638,0.125941,-0.024082
0.635063,0.361447,0.614392
0.120020,0.153615,0.636277
0.651952,0.362946,0.306053
0.139911,0.175523,0.049486
0.252038,0.151228,0.090006
0.244621,0.051467,0.157959
-0.090624,0.037771,0.397170
0.311175,0.818292,-0.054860
0.332147,0.496644,0.428898
0.309942,0.281421,-0.161626
0.808901,0.303369,0.203766
0.402537,0.234542,0.122867
0.436193,0.292265,-0.030367
0.331848,0.379795,0.487348
0.252478,0.160958,-0.049824
0.163477,0.574404,0.506451
0.521179,0.276085,0.405221
0.240251,-0.104250,0.364118
0.329291,0.324204,-0.412163
0.818260,0.498144,0.614738
-0.091643,-0.008453,0.471992
0.730937,0.354564,1.278944
0.440868,0.258686,0.095798
0.363932,0.142991,-0.014561
0.466733,0.377057,0.140860
0.758005,0.392589,0.516768
-0.203860,-0.121127,0.441559
0.202258,0.279234,0.099147
0.328496,0.516851,-0.034326
0.339887,0.159282,0.173959
0.105828,0.112930,0.002987
0.446711,0.234382,0.060580
0.409028,0.441181,0.218083
0.199992,0.049861,0.527606
0.815247,0.878265,0.868194
1.131060,0.711601,1.084081
0.117681,0.369701,0.493662
