alpha,phi,h
0.743108,0.253083,0.002288
0.278777,0.173395,0.185544
0.046996,0.234939,-0.011719
1.017298,0.188584,0.804007
0.828605,0.379063,-0.105231
0.295469,0.302708,0.589308
0.392129,0.678527,0.608077
0.045651,0.221019,-0.537972
0.149346,0.139594,-0.561949
0.907934,0.245844,0.464746
0.464014,0.394220,0.307694
0.327825,0.275007,0.250725
0.290834,0.090708,0.550021
0.864998,0.378820,-0.584712
0.440886,0.153189,-0.140961
-0.036560,0.296690,-0.008785
0.356098,0.363490,0.107426
-0.203744,0.434550,-0.058895
-0.079179,0.112718,1.100699
0.289119,-0.059903,-0.021516
0.382883,0.262570,-0.135751
0.046535,0.205484,-0.124254
1.277499,0.548132,-0.469255
0.651309,-0.008999,0.164122
0.732226,-0.114333,-0.092611
0.646473,0.131402,-0.253264
0.459905,0.168720,0.007603
0.712608,0.161535,-0.410625
0.938621,0.485685,-0.383988
0.697947,0.196128,0.236158
0.747382,-0.017926,0.037175
0.852408,0.538639,0.320504
0.634085,0.099541,-0.011965
0.034503,0.311566,-1.186387
1.439542,0.592822,0.194018
0.602641,0.500256,0.527357
0.277277,-0.143483,0.407995
0.344712,0.503326,0.563129
0.605253,0.896284,0.978777
0.581906,0.554900,0.486469
-0.057862,-0.179496,-0.070334
1.456423,0.104869,0.348256
0.781902,0.147773,1.316021
0.196702,0.176007,0.048675
0.404861,0.249795,-0.033645
0.392575,0.052934,0.057987
0.990167,0.493524,0.134378
0.175010,0.347796,0.363842
0.280919,0.725223,-0.850697
0.420050,0.248768,0.159265
0.831884,0.183521,-0.334635
0.316315,-0.127056,0.091630
0.414374,0.165119,0.305932
0.082788,0.169704,0.039498
0.398519,0.334585,-0.009245
0.439220,0.193744,0.488261
0.375502,0.395910,0.420837
0.636224,0.335802,0.807647
0.468371,0.221919,0.155527
0.328615,0.549182,0.303760
0.078504,0.192102,0.211605
1.178722,0.310425,-0.292344
0.265940,0.287920,-0.014740
0.291079,0.279651,0.495274
0.313272,-0.466039,-0.107121
0.886165,0.525884,0.744078
0.091471,0.178404,-0.024670
0.236265,0.084122,0.021535
0.369718,0.058707,0.343715
0.156106,0.287187,0.366295
0.129092,0.603321,-0.548399
0.259313,0.145815,0.407953
0.351716,0.277442,-0.125974
0.843518,0.036062,0.754010
0.416312,0.366084,-0.000299
0.818206,0.118840,0.010325
0.471090,0.231303,0.190754
0.488462,-0.347993,0.269461
0.156179,0.612705,0.605612
0.879866,0.153373,1.299631
-0.118220,-0.395296,-0.150215
0.375841,0.285992,-0.512027
1.716307,0.831433,-0.366588
0.414631,0.414676,0.159154
1.322635,0.744803,0.544430
0.607329,0.235462,0.427125
0.105023,0.143232,-0.355808
0.491632,0.398976,0.150757
0.798998,0.458911,0.091383
-0.253794,-0.086092,0.633656
0.537028,0.378416,-0.075541
0.426972,0.411895,0.057136
0.288597,0.042412,0.892246
0.292679,0.224742,0.862360
0.679234,0.137227,-0.044708
0.453488,0.213830,-0.095679
0.205827,0.055267,0.580792
1.031270,0.220252,-0.187259
0.599023,0.312570,0.360867
0.055207,0.137261,0.738867
