alpha,phi,h
0.520820,0.278137,-0.118110
0.361985,0.262928,0.181707
0.034516,0.245228,-0.065755
0.765452,0.250712,0.855602
0.794193,0.348529,-0.020870
0.275829,0.317037,0.524897
0.411360,0.672726,0.520760
0.541302,0.380371,-0.322751
0.226805,0.259846,-0.195059
0.646440,0.294372,-0.043621
0.380992,0.478501,-0.317960
0.141917,0.283987,0.166237
0.463064,0.516362,0.934178
0.771104,0.368072,-0.561304
0.239106,0.143443,-0.189360
0.068067,0.288868,0.018536
0.234203,0.306955,0.115129
-0.025505,0.541727,0.400074
0.069898,0.213604,0.884644
0.444873,-0.008911,0.263204
0.249444,0.306803,-0.231286
0.034376,0.213697,-0.138131
0.962480,0.576475,-0.411388
0.946823,0.333523,-0.747409
0.361582,0.215306,-0.051079
0.316040,0.148474,-0.062865
0.456237,0.185683,0.001037
0.542127,0.203488,-0.516714
0.588617,0.680413,0.533863
0.317293,0.330157,0.474208
0.608946,0.162525,-0.703122
0.807232,0.579161,0.255563
0.635633,0.168427,-0.082496
0.001068,0.279027,-0.852385
1.111759,0.494137,0.192981
0.386589,0.373052,0.381170
0.112659,-0.259778,0.128684
0.388249,0.340070,0.396874
0.364385,0.685039,0.905264
0.526777,0.480480,0.337938
0.035791,-0.108554,0.024639
1.050039,0.096978,0.188154
0.691639,0.180134,1.029918
0.194045,0.163414,0.012834
0.456354,0.280570,-0.086842
0.354074,0.055957,0.089893
0.820344,0.740965,0.603794
0.171417,0.343608,0.284521
0.358457,0.595106,-0.531240
0.378776,0.166494,-0.101989
0.708518,0.160362,0.106083
-0.017479,0.102898,-0.062476
0.433509,0.202540,0.378861
0.297530,0.167226,-0.252121
0.288364,0.276902,-0.002920
0.397810,0.168778,0.378987
0.277636,0.425551,0.567046
0.573704,0.323665,0.696746
0.553723,0.190060,0.156888
0.350222,0.544450,0.328817
0.080343,0.203831,0.190993
1.047800,0.284213,-0.249791
0.228030,0.209500,0.045556
0.421291,0.315531,0.454382
0.093156,0.156621,0.283558
0.578343,0.232252,0.350235
0.151070,0.172546,0.048741
0.122035,0.022622,-0.223300
0.360148,0.066082,0.087473
0.175641,0.088476,0.222198
0.261573,0.787428,-0.203503
0.267854,0.319094,0.268001
0.295617,0.267965,-0.124263
1.234523,0.502371,0.599486
0.437604,0.249853,0.065916
0.588530,0.191573,-0.012405
0.313790,0.435433,0.441972
0.269378,0.236988,0.061307
0.157396,0.622110,0.618191
0.617120,0.454341,0.787885
-0.041479,-0.241218,-0.055339
0.347896,0.302120,-0.743829
1.570285,0.770328,-0.480621
0.262765,0.358878,0.445157
1.125513,0.724432,0.698291
0.538121,0.317501,0.271806
0.093109,0.135532,-0.216287
0.476278,0.438757,0.138887
0.871883,0.469046,0.274220
-0.052705,0.136863,0.354848
0.260013,0.300902,0.057905
0.333809,0.537085,0.001781
0.363518,0.151114,0.572825
0.266696,0.267874,0.650616
0.454875,0.223895,0.057732
0.404971,0.231547,-0.095426
0.190554,0.046841,0.610764
0.709271,0.582948,0.424095
0.469886,0.401441,0.346181
-0.076911,-0.094796,0.170026
