alpha,phi,h
0.670157,0.194985,0.236731
0.561628,0.017895,0.415876
-0.132321,0.064343,-0.155248
1.251904,0.204213,1.420710
0.703505,0.300344,-0.019449
0.272379,0.328476,0.671529
0.255700,0.471091,0.421593
1.117678,0.522568,0.594660
0.734219,0.542588,0.491565
0.555036,0.544471,0.640841
0.414279,0.441305,0.335162
0.397738,-0.091685,1.128714
0.895317,0.740144,1.838373
1.028145,0.423206,-0.686838
0.084141,0.211445,-0.051024
-0.336577,0.308914,-0.005439
0.070188,0.137992,0.135111
0.007171,0.596802,0.623653
0.085088,0.152037,1.343044
0.710113,-0.100428,0.720839
0.280652,0.283768,-0.007363
0.375839,0.364620,0.369817
0.446259,0.455123,0.359683
0.990258,0.185532,0.200625
0.360283,0.183667,-0.010544
0.302989,0.175051,0.780121
0.424697,0.143912,0.072609
0.488034,0.063445,0.423533
0.394402,0.566820,0.046706
0.102210,-0.263721,-0.168642
0.496384,0.128685,0.027859
0.626174,0.001028,0.844723
0.432569,-0.366973,0.480370
0.257215,0.688015,-0.091382
0.959062,0.397085,0.524977
0.581954,0.494837,0.878253
0.240468,-0.467906,0.741313
0.300897,0.451023,0.495755
0.283660,0.819044,1.313420
1.142364,0.439804,1.103174
-0.010603,-0.164091,0.241695
1.362325,0.092144,0.330838
0.914965,0.126320,1.814304
0.435196,0.212732,0.426519
0.367687,0.247461,-0.225440
-0.046980,0.412874,0.556829
0.726644,0.429089,0.505298
0.421578,0.236664,1.148641
0.353505,0.248916,0.204895
0.373720,0.132433,0.416193
0.502145,0.046757,0.104218
0.411885,-0.227643,0.178658
0.456686,0.205528,0.423869
1.196882,0.084277,0.103585
0.037609,0.138484,0.182249
0.101967,0.017099,1.894119
0.443272,0.374398,1.355018
1.097570,0.266174,1.135154
0.420112,0.386650,0.375300
0.360988,0.507524,0.473437
0.532815,0.194904,0.420503
0.969461,0.249383,-0.182642
0.225229,0.260553,0.212467
1.102761,0.508178,1.088251
0.171099,-0.210987,0.986881
0.719854,0.131983,0.700509
0.164635,0.140249,0.083987
0.220351,0.058811,-0.010904
0.280073,0.064246,0.853170
0.351540,0.257376,1.244059
0.309584,1.025915,-0.055273
0.507586,0.336357,1.088393
0.267619,0.225712,-0.092909
0.879974,0.008105,0.915477
-0.015034,0.278441,0.576992
0.705242,0.250420,0.026215
0.676091,0.584683,1.453520
0.322419,0.097563,0.096537
0.052593,0.423464,0.594663
0.789147,0.469526,1.209146
0.143621,-0.454068,0.416327
0.723804,0.447039,0.477267
1.134553,0.518123,0.971246
0.081627,0.279743,0.959696
1.403149,0.585818,1.972948
1.008991,0.016791,1.211840
0.190454,0.121647,-0.006047
1.008587,0.612692,0.536510
0.497710,0.624352,0.951232
-0.554957,-0.439825,0.765822
0.464288,0.340625,-0.011372
0.480572,0.546526,0.496706
0.309591,-0.002263,1.378508
0.140384,0.101877,0.672388
0.361599,0.247297,0.159467
0.505981,0.412403,0.201395
0.283830,-0.442681,1.325738
1.396359,0.995645,1.356782
0.934149,0.630245,1.001289
0.201228,0.265815,1.044933
