alpha,phi,h
0.295435,0.382932,0.264922
0.373146,0.283943,0.199217
0.064793,0.281711,-0.064566
0.545936,0.312195,0.938274
0.689672,0.355742,0.057817
0.270803,0.355246,0.130797
0.379375,0.639013,0.401183
0.291355,0.217572,-0.022944
0.545432,0.371717,0.267544
0.676020,0.214845,-0.163568
0.329536,0.470134,0.146778
0.189972,0.292390,0.080469
0.154837,0.187941,0.555587
0.722960,0.360765,-0.540479
0.278783,0.167130,-0.125113
0.022744,0.301761,0.033134
0.171225,0.171645,0.009387
-0.025710,0.716712,0.768254
0.089205,0.277014,0.678072
0.584258,-0.087702,0.422440
0.265815,0.277058,0.071147
0.226270,0.317202,0.154916
0.616888,0.396546,-0.037754
0.403885,0.264777,-0.094382
0.467314,0.160313,-0.134603
0.470240,0.299608,0.290446
0.467052,0.189272,0.001157
0.374742,0.325882,-0.414900
0.350466,0.631529,0.485697
0.442836,0.413180,0.773404
0.408657,0.356516,-0.223721
0.598502,0.420101,0.215284
0.632049,0.224188,-0.143949
0.029983,0.699877,0.456606
1.017787,0.645387,0.117428
0.572975,0.512395,0.790110
0.072102,-0.036080,0.011342
0.270148,0.539239,0.468782
0.541952,0.616686,0.620980
0.410018,0.392149,0.270697
0.120963,0.039963,-0.051943
0.364504,0.075092,-0.083128
0.694246,0.207248,1.000653
0.189663,0.228917,0.142098
0.472367,0.271238,0.067653
0.154917,0.482432,0.386965
0.718068,0.505382,0.371484
0.156774,0.361748,0.412760
0.530815,0.430742,-0.114218
0.378945,0.822862,-0.127330
0.792492,0.225345,0.887511
-0.002814,0.309214,-0.265505
0.531934,0.308722,0.538874
0.215198,0.184012,-0.111266
0.316040,0.255168,0.081702
0.071641,-0.169941,0.429038
0.209883,0.407060,0.321302
0.545317,0.354363,0.542515
0.292219,0.285702,0.235897
0.706513,0.867379,0.761569
-0.289484,-0.324119,-0.296057
0.892772,0.259701,-0.204608
0.205653,0.161391,0.041199
0.276761,0.344055,0.289775
0.099716,-0.402823,0.146629
0.599409,0.283870,0.138969
0.148903,0.173465,0.048573
0.243499,0.147497,0.073039
0.364613,0.118083,0.433295
0.080219,0.228139,0.456840
0.199815,0.749332,-0.252950
0.459321,0.484694,0.616322
0.299917,0.284501,-0.162610
0.866087,0.257970,0.321941
0.466071,0.243342,0.061753
0.471095,0.234384,-0.020267
0.636190,0.276791,0.203643
0.423273,0.165554,-0.024384
0.150243,0.626382,0.610347
0.590672,0.200570,0.561623
0.360606,0.311326,0.184012
0.325515,0.299471,-0.380984
1.107737,0.615558,0.308258
0.099423,0.274083,0.732907
0.766950,0.432940,0.795812
0.517879,0.320113,0.198964
0.307454,0.433054,0.030975
0.404553,0.535879,0.117753
0.847126,0.391533,0.562376
-0.084357,0.090038,0.165815
0.205693,0.280805,0.094276
0.351051,0.639425,0.204765
0.506917,0.114416,0.446814
0.300079,0.319353,0.331167
0.558811,0.196694,0.002780
0.341830,0.225876,-0.062712
0.195760,0.053951,0.522363
0.533132,0.606952,0.374130
0.527253,0.517671,0.527242
0.313970,0.633710,0.517579
