alpha,phi,h
0.613799,0.298800,-0.061030
0.369877,0.235969,0.184069
0.037134,0.220672,0.004094
1.082906,0.319895,1.271268
1.231047,0.389272,0.081812
0.398524,0.363058,0.431478
0.493441,0.829205,0.743124
0.823681,0.445748,0.430993
0.158837,0.131108,-0.565612
0.619416,0.345457,0.035311
0.390072,0.463193,-0.493441
0.413104,0.219671,0.340061
0.066721,0.540219,0.374802
1.165007,0.463477,-0.789114
0.237646,0.149782,-0.120601
0.212466,0.271405,0.062310
0.225146,0.328606,0.130033
-0.011792,0.533490,0.539667
0.191205,0.095619,0.894599
0.457902,-0.084962,0.210035
0.298163,0.285251,-0.078207
0.216114,0.268576,0.114910
1.188003,0.571442,-0.275462
0.686024,0.237436,-0.028953
0.344568,0.211263,-0.034545
0.457378,0.163937,-0.045857
0.549169,0.147244,-0.008506
0.682734,0.252980,-0.376046
0.503542,0.765086,0.900649
0.352803,0.223512,0.393171
0.601366,0.207067,-0.594649
0.783862,0.523070,0.242654
0.724207,0.235510,-0.161091
0.135919,0.530776,-0.337599
1.492600,0.698969,0.277757
0.744838,0.616872,0.990660
0.234605,-0.191999,0.416971
0.348229,0.840739,0.984051
0.754314,0.765108,0.421320
0.637842,0.386624,0.606995
0.139485,0.001101,-0.046462
0.849325,0.075359,0.141085
0.723735,0.163165,1.085452
0.202692,0.149811,0.129410
0.482475,0.261506,-0.055764
0.277512,0.403491,0.440787
1.040846,0.689296,0.455883
0.172324,0.358475,0.381030
0.712490,0.709585,-0.684966
0.428030,0.110968,-0.130434
1.009975,0.267073,0.832887
0.134256,0.023640,0.053868
0.588687,0.273340,0.703720
0.315631,0.155892,-0.417652
0.404055,0.272223,0.105032
0.449683,0.241228,0.856314
0.327013,0.557647,0.247859
0.727057,0.328072,0.985038
0.566873,0.187772,0.231181
0.637724,0.787083,0.682650
0.113288,0.196532,0.125140
0.961040,0.253400,-0.195548
0.219494,0.138638,-0.068437
0.367592,0.261110,0.495322
0.169561,-0.238822,0.146442
0.693946,0.168129,0.319431
0.172983,0.150488,0.064430
0.178926,0.028728,-0.121887
0.413887,0.059075,0.120586
-0.140778,0.077211,0.534764
0.296769,0.718450,-0.334158
0.192713,0.173736,0.234239
0.373618,0.312001,-0.191110
1.401678,0.547920,0.633044
0.784396,0.533691,-0.148532
0.900173,0.165113,0.030591
0.327119,0.348194,0.393713
0.293007,0.208238,0.071133
0.134709,0.697295,0.943116
0.442851,0.190452,0.221831
-0.118063,-0.442425,-0.159383
0.357036,0.299971,-0.311219
1.938983,0.937527,-0.161640
0.165430,0.372816,0.786862
1.338045,0.689593,0.306532
0.457928,0.035460,0.239094
0.348481,0.129521,-0.072160
0.511390,0.454136,0.177592
1.400534,0.577948,0.738028
0.000644,0.135095,0.218154
0.412329,0.327816,0.009514
0.373344,0.608661,0.074683
0.391203,0.154314,0.436354
0.266768,0.298749,-0.136624
0.754320,0.109584,-0.070369
0.627092,0.209397,-0.115853
0.336221,0.189474,-0.000048
0.774464,0.509202,0.236979
0.567929,0.446638,0.655429
0.294566,0.655626,0.847761
