alpha,phi,h
0.787123,0.328443,-0.025704
0.338280,0.193716,0.165813
0.269180,0.261346,0.119313
0.901955,0.281013,1.034662
1.005170,0.367153,0.025984
0.260358,0.312152,0.141156
0.498798,0.753860,0.653177
0.185565,0.442277,-0.312000
0.036812,0.360527,-0.078053
0.885394,0.224758,-0.095916
0.673865,0.349328,-0.010200
0.671717,-0.534447,0.007513
0.503861,-0.195712,0.648749
0.957781,0.414898,-0.668125
0.679161,0.107266,-0.162666
-0.303621,0.239056,-0.137985
0.380640,0.361055,0.147375
0.235338,0.397002,0.206024
0.082243,0.379289,0.567661
0.504784,-0.085104,0.315188
0.468136,0.294587,0.078309
0.291836,0.316629,0.243347
0.998006,0.357538,-0.243391
0.745057,-0.249251,0.323129
0.899465,-0.108189,-0.307029
0.842642,0.426575,0.442119
0.535900,0.165277,-0.028357
0.724384,0.219565,0.306685
0.703448,0.270737,0.142467
0.237536,0.252853,0.250790
1.118645,0.340230,0.377702
0.808783,0.467669,0.090071
0.621042,0.216329,-0.133235
-0.106131,0.678761,-0.280958
0.990791,0.456766,0.145354
0.837956,0.759855,1.259331
0.552928,-0.307856,0.326992
0.322758,0.543311,0.629520
0.482451,0.628986,0.875879
0.496936,0.513514,0.442249
0.095788,-0.023504,-0.013940
0.410502,0.051660,-0.078206
0.521176,0.199782,0.748118
0.231889,0.208705,0.240526
0.456667,0.266126,0.075040
0.351864,-0.025047,0.501260
1.339815,0.321256,0.022882
0.161632,0.367581,0.551534
0.625049,0.405109,0.169382
0.238431,0.376217,-0.358938
0.666654,0.054361,-0.093609
0.229136,-0.151314,0.132889
0.570254,0.287835,0.702943
0.016411,0.225337,0.069084
0.454471,0.266561,0.184899
0.096789,-0.054265,1.004064
0.625767,-0.141346,0.493856
0.706917,0.391665,-0.034014
0.240490,0.335630,0.243533
0.623442,0.773853,0.670724
0.158580,0.354919,0.234261
0.906160,0.261111,-0.189048
0.202387,0.136419,-0.022057
0.248184,0.283336,0.170844
0.326089,-0.476720,0.279993
0.657099,0.162096,0.067948
0.158323,0.154874,0.069894
0.353994,0.143727,0.067754
0.051009,0.014269,0.892725
0.145023,0.268336,0.295305
0.383834,0.938904,0.098735
0.338620,0.072289,0.559362
0.550588,0.362404,-0.345275
0.943907,0.357444,0.370856
0.270293,0.240090,0.348216
0.870924,0.071626,0.029897
1.049814,0.102632,0.252357
0.266901,-0.683973,-0.019298
0.174637,0.534043,0.451073
1.132864,0.141994,0.443542
0.272841,-0.518401,0.237215
0.524062,0.198628,0.004414
1.231400,0.738521,0.313137
0.191704,0.210644,0.549065
1.047290,0.498656,1.393634
0.410330,0.146227,-0.004504
0.414716,0.150233,0.069651
0.281351,0.182144,0.146924
1.128375,0.448249,0.716002
-0.044248,0.137194,0.170971
0.485300,0.362336,-0.061711
0.416577,0.503830,0.112800
0.783899,0.061329,1.031284
0.255504,0.245278,0.363009
0.992356,-0.060890,-0.154905
0.351521,0.213156,-0.030465
0.285859,-0.162729,0.279674
1.038534,0.551237,0.461363
0.816806,0.236000,0.271997
0.210861,0.030919,0.322108
