alpha,phi,h
0.359311,0.380345,0.206571
0.352911,0.228107,0.162736
0.084917,0.270362,-0.049419
0.942688,0.365625,1.354127
1.076143,0.365231,0.047062
0.304864,0.374541,0.570941
0.344506,0.659518,0.691901
0.750541,0.476623,0.346080
0.242033,0.229914,-0.198772
0.417596,0.425732,-0.099210
0.370018,0.351816,-0.209672
0.485154,0.159907,0.444678
0.566553,0.527475,1.065469
1.147630,0.460070,-0.778187
0.297294,0.196831,-0.065001
-0.039621,0.296165,0.008126
0.350697,0.328494,0.153216
0.005047,0.620596,0.615636
0.306884,0.129394,1.026097
0.506444,-0.088930,0.280498
0.285289,0.269926,0.062312
0.233605,0.294537,0.148172
0.917399,0.483177,-0.092918
0.646996,0.198275,-0.154144
0.378427,0.214918,-0.040381
0.357968,0.191977,0.211180
0.487554,0.154814,0.023021
0.623286,0.301805,-0.631145
0.481994,0.748510,0.903838
0.162713,0.166807,0.048005
0.514983,0.218365,-0.533158
0.776376,0.448510,0.343889
0.833830,0.224738,-0.148758
0.140409,0.508125,-0.268555
1.191348,0.655283,0.196402
0.607646,0.472198,0.723725
0.175572,-0.188492,0.129799
0.300515,0.699151,0.725172
0.368166,0.758759,1.107769
0.424406,0.390600,0.443309
0.089795,-0.057640,-0.003114
0.526718,0.050499,-0.028748
0.769120,0.172361,1.224292
0.244630,0.203956,0.260671
0.491990,0.264664,0.081829
0.152626,0.319851,0.343404
0.936161,0.453360,0.146000
0.169812,0.359061,0.488178
0.585706,0.616839,-0.495518
0.337381,0.125694,-0.142174
0.751557,0.162586,0.377390
0.152592,-0.056073,0.139942
0.547738,0.242258,0.597900
0.428392,0.174183,-0.304348
0.346157,0.232133,0.154437
0.255568,0.022153,0.779269
0.339744,0.424529,0.841186
0.628801,0.322353,0.808366
0.278792,0.248219,0.215418
0.553524,0.702779,0.579989
0.125528,0.247489,0.218170
0.944475,0.265489,-0.203456
0.220373,0.116820,-0.004781
0.725392,0.390334,0.742797
0.130104,-0.041874,0.358084
0.567694,0.248955,0.031903
0.168462,0.159451,0.059857
0.165482,0.037831,-0.147591
0.275572,0.034952,0.163799
-0.110031,0.013599,0.381149
0.275702,0.804859,-0.193285
0.449189,0.430401,0.618179
0.405750,0.317015,-0.198016
0.857033,0.224226,0.396584
0.488829,0.258353,0.167526
0.695623,0.207136,0.000201
0.336756,0.446998,0.578560
0.275767,0.205687,0.029098
0.169351,0.589882,0.570674
0.570070,0.355314,0.655568
-0.012081,-0.313366,-0.122549
0.400025,0.299297,-0.325072
1.657707,0.852235,0.240249
0.130156,0.340860,0.832798
1.231588,0.690560,0.868239
0.412330,0.111540,0.117342
0.281110,0.133837,-0.090855
0.516918,0.441167,0.185116
1.227064,0.517261,0.514304
-0.192187,-0.026671,0.421674
0.342415,0.313863,0.033145
0.367889,0.501814,-0.028257
0.349939,0.117150,0.637689
0.257793,0.197625,0.307581
0.578707,0.176281,0.019060
0.358608,0.246617,-0.013267
0.212607,0.075403,0.446748
0.837199,0.774440,0.786036
0.533180,0.418567,0.484068
0.115108,0.405038,0.683366
