alpha,phi,h
0.177283,0.444293,0.469140
0.610611,0.230630,0.322528
-0.027695,0.174662,-0.202429
0.724004,0.269164,0.936235
0.559729,0.302613,-0.062775
0.269733,0.377653,0.392887
0.296017,0.532782,0.378398
0.529190,0.368456,0.304940
0.603706,0.447737,0.420154
0.486020,0.344302,0.121435
0.356555,0.184166,0.013499
0.394161,0.011080,0.732509
0.446097,0.439555,1.104373
0.976177,0.417454,-0.669120
0.137394,0.243690,0.033079
-0.012515,0.289370,0.012534
0.137738,0.287642,0.157692
-0.004880,0.695648,0.784212
0.114341,0.119113,0.893595
0.514564,-0.094891,0.356359
0.285325,0.276515,0.060935
0.334832,0.360988,0.316092
0.545495,0.457021,0.059301
0.779311,0.276074,0.123732
0.416896,0.208204,-0.040000
0.309578,0.232958,0.557117
0.407229,0.168790,0.052857
0.463286,0.195259,-0.499719
0.446743,0.692284,0.490206
0.188002,0.060314,0.099872
0.176056,0.529593,0.376905
0.495094,0.214704,0.288461
0.713157,0.027355,0.056740
0.159300,0.763524,0.280191
0.923898,0.437434,0.395516
0.653329,0.578804,0.981913
-0.009259,-0.230847,0.178284
0.328321,0.529633,0.564307
0.433897,0.815468,1.132089
0.447076,0.441583,0.310769
0.059607,-0.100754,0.017760
0.853317,0.084125,0.133648
0.769180,0.203471,1.489186
0.278098,0.229133,0.359935
0.429146,0.256045,0.021595
0.114729,0.419870,0.407547
0.763093,0.314683,0.081862
0.150824,0.483456,0.757475
0.286517,0.394598,0.021688
0.426358,0.202788,0.148524
0.664780,0.149206,0.782664
0.416351,-0.197866,0.172626
0.429161,0.368873,0.183271
0.528998,0.191710,-0.068497
0.340117,0.206964,0.225793
0.183408,0.077039,1.104272
0.284257,0.343050,0.602236
0.719032,0.330994,0.642246
0.268756,0.230980,0.162711
0.585131,0.725305,0.632128
0.400829,-0.366340,0.256926
0.923439,0.253992,-0.196201
0.209974,0.135883,0.000655
0.757860,0.413158,0.707530
0.159045,0.327915,0.686632
0.860486,0.490164,0.065638
0.161474,0.158324,0.064879
0.295472,0.165897,0.176371
0.266343,0.042849,0.195515
-0.153206,0.028512,0.584550
0.313157,0.895267,-0.048746
0.434782,0.391945,0.665095
0.254235,0.244227,-0.115603
0.794621,0.303701,0.177983
0.148934,0.172206,0.221015
0.418763,0.286107,0.052480
0.413399,0.645551,0.654783
0.389444,0.115668,0.030042
0.163040,0.528406,0.385524
0.507907,0.354474,0.522664
-0.064452,-0.332901,0.010338
0.360981,0.284872,-0.279222
1.324095,0.673294,0.488325
0.134990,0.295600,0.785300
0.866196,0.444077,1.178255
0.761112,0.187465,0.645354
0.296315,0.663495,-0.078283
0.555313,0.679504,0.274529
0.333594,0.424602,0.562583
-0.303572,-0.123412,0.311197
0.328094,0.315762,0.038703
0.289381,0.700711,0.084307
0.305847,0.112205,0.245907
0.268981,0.235721,0.368518
0.340531,0.262720,0.118481
0.396724,0.230148,-0.033517
0.207834,-0.165105,1.143862
1.144566,0.940009,1.150269
0.473669,0.350367,0.442945
0.325365,0.604718,0.527239
