alpha,phi,h
0.633830,0.298227,-0.069795
0.394771,0.256172,0.204605
0.095493,0.272056,-0.040397
1.081864,0.279014,1.137630
1.173024,0.387622,0.066430
0.412403,0.373557,0.385027
0.558900,0.958432,1.087835
0.271432,0.456812,-0.276047
0.149506,0.124021,-0.611285
0.606850,0.348293,0.208862
0.386600,0.633051,-0.330366
0.421720,0.315888,0.114162
0.161168,0.364133,0.486539
0.900010,0.410470,-0.616281
0.377838,0.205402,-0.086836
0.169880,0.292439,0.009044
0.395876,0.330881,0.013221
0.108257,0.584543,1.068156
0.010430,0.160452,0.742713
0.419449,0.088375,0.322292
0.214847,0.359067,-0.494961
0.166483,0.213755,0.035227
1.309094,0.559880,-0.401385
0.640140,0.113156,-0.591729
0.342689,0.215815,-0.037615
0.443451,0.177038,-0.066103
0.488691,0.244823,0.121520
0.750701,0.129038,-0.238845
0.629568,0.764010,0.866127
0.359811,0.083138,0.295642
0.790039,0.232424,-0.712534
0.956321,0.709082,0.341439
0.664139,0.231974,-0.168113
0.008166,0.251419,-0.769163
1.720496,0.960587,0.196332
0.608065,0.569943,0.652422
0.170220,0.103838,-0.062775
0.184602,0.862593,0.634919
0.722240,0.750076,0.645177
0.489234,0.443829,0.370380
0.038129,-0.113781,-0.010770
1.165896,0.102471,0.250140
0.573578,0.136046,0.628661
0.222072,0.181909,0.043049
0.513164,0.254974,0.130634
0.263931,0.174827,0.141387
0.979339,0.805031,0.617962
0.180959,0.341387,0.338680
0.687384,0.752339,-0.768799
0.645955,0.167729,-0.088803
1.011670,0.234210,0.739894
0.180394,-0.123137,0.112363
0.629613,0.342096,0.785031
0.327537,0.147398,-0.289087
0.387671,0.250134,0.140800
0.468177,0.321641,0.648726
0.441334,0.439377,0.412050
0.809568,0.382017,1.182672
0.501048,0.214746,0.186226
0.446908,0.620994,0.441390
0.092805,0.179240,0.201195
1.299514,0.332256,-0.325183
0.248729,0.224675,-0.067740
0.324908,0.264364,0.405157
0.387889,0.150449,0.060663
0.944938,0.761907,0.652978
0.167056,0.170639,0.057171
0.370394,0.243951,0.300482
0.462009,0.102337,-0.022044
-0.144346,0.003713,0.387934
0.202273,0.568267,-0.567510
0.253411,0.151794,0.330043
0.335133,0.448825,-0.153873
1.499825,0.617741,0.903015
0.700659,0.735093,-0.194105
0.843538,0.145775,0.017203
0.279260,0.225342,0.393786
0.422100,0.293881,0.216984
0.149287,0.758534,0.999291
0.577229,0.386039,0.611493
-0.072794,-0.325713,-0.136983
0.399955,0.301874,-0.602451
2.009807,0.939991,-0.403749
0.296444,0.380145,0.477428
1.285242,0.678683,0.248269
0.539892,0.282850,0.226285
0.293702,0.126594,-0.086228
0.455196,0.408502,0.124298
1.027134,0.565981,0.112772
0.012988,0.173190,0.271082
0.452839,0.345670,-0.012438
0.405343,0.544133,0.196845
0.371794,0.123650,0.671911
0.370958,0.249024,0.261438
0.659909,0.142360,-0.034576
0.659092,0.213584,-0.137561
0.233644,0.190100,0.274443
0.812675,0.507711,0.308256
0.548020,0.450354,0.539533
0.108764,0.413164,0.730872
