alpha,phi,h
0.511452,0.332489,-0.013703
0.298511,0.231856,0.159503
0.064944,0.287072,-0.063561
0.793471,0.332725,1.137722
0.889425,0.354718,0.000958
0.501480,0.384620,0.250810
0.460831,0.698490,0.366808
0.478507,0.240380,0.061182
0.138151,0.217228,-0.413524
0.752847,0.081195,-0.303472
0.329048,0.643936,0.084571
0.264433,-0.208841,0.038948
0.104929,-0.009864,0.031334
0.794804,0.377008,-0.586402
0.520147,0.127607,-0.081217
0.219394,0.272734,0.057071
0.208908,0.200078,0.003439
-0.008402,0.724463,0.890673
0.009873,0.304568,0.386275
0.538089,-0.088593,0.330889
0.277049,0.277025,0.066103
0.247769,0.351166,0.152400
0.673549,0.557334,-0.176803
0.860333,0.334627,-0.350131
0.417767,0.168087,-0.133720
0.691102,0.280750,-0.128941
0.557205,0.109598,-0.079880
0.528406,0.351660,-0.439019
0.400928,0.674370,0.649216
0.225404,0.218030,0.562134
0.552558,0.249489,-0.515219
0.694613,0.504556,0.093328
0.612883,0.234144,-0.157293
-0.168644,0.456443,-0.386859
1.152306,0.633889,0.153566
0.525102,0.437251,0.620139
0.123803,-0.280723,0.380357
0.244603,0.502606,0.349859
0.456576,0.565776,0.218157
0.622992,0.415726,0.612990
0.112498,0.021091,-0.031941
0.309607,0.074409,-0.104383
0.621267,0.248122,0.648621
0.144379,0.129760,0.094899
0.483165,0.261279,0.111241
0.174650,0.516616,0.557676
0.773009,0.582200,0.432531
-0.026644,0.227727,0.067526
0.612969,0.506461,-0.257998
0.405675,0.168413,-0.057767
0.818065,0.240090,0.949100
0.111054,0.141498,-0.056206
0.522686,0.332379,0.542197
0.365422,0.212636,-0.029517
0.336938,0.225525,0.183077
0.268951,0.160698,0.860724
0.254764,0.603011,0.181603
0.556295,0.373605,0.345035
0.445292,0.254216,0.325048
0.679364,0.818056,0.738357
-0.517349,-0.630948,-0.584102
0.829534,0.233036,-0.158465
0.207857,0.129979,-0.019432
0.330461,0.267230,0.409766
0.093933,-0.083400,-0.705011
0.619020,0.387350,0.012034
0.144929,0.177785,0.042195
0.134411,0.042749,-0.197453
0.413838,0.137952,0.360875
-0.011178,0.119617,0.409764
0.369597,0.674275,-0.257376
0.200461,0.448732,-0.012518
0.361322,0.322402,-0.208270
0.842133,0.241825,0.442432
0.664725,0.312091,0.006902
0.595108,0.354268,-0.017880
0.690197,0.150849,0.164542
0.229173,0.142245,-0.017553
0.153959,0.595727,0.530359
0.922672,0.206300,0.129989
0.003400,-0.248596,-0.119790
0.330607,0.312074,-0.445910
1.228909,0.571589,-0.256376
0.150045,0.453213,0.743515
1.030010,0.527614,0.397324
0.319125,0.171563,-0.066265
0.399863,0.149158,0.048287
0.375990,0.483684,0.069374
0.962542,0.400997,0.501796
0.051599,0.306873,0.345599
0.195936,0.281412,0.093398
0.316968,0.623810,-0.029217
0.544307,0.165953,0.208486
0.186057,0.221216,-0.091825
0.767620,0.121479,-0.122476
0.537132,0.239026,-0.124466
0.381685,0.351482,-0.151611
0.518089,0.522295,0.128601
0.626356,0.244795,0.462376
0.231489,0.467160,0.540727
