alpha,phi,h
0.430256,0.380675,0.299650
0.493530,0.336026,0.326268
0.068845,0.286273,-0.063508
0.845978,0.367211,1.288620
1.008006,0.367534,0.029621
0.331947,0.385902,0.344609
0.406137,0.687884,0.516447
0.379130,0.430864,0.498079
0.420969,0.367878,-0.147965
0.637387,0.291630,-0.127648
0.360243,0.783740,-0.252946
0.153564,0.328451,0.188710
0.169333,0.403349,0.507352
0.857819,0.392406,-0.618049
0.283218,0.219478,-0.097365
0.104024,0.284650,0.025486
0.269041,0.426317,0.372062
-0.054932,0.831820,0.986109
0.031990,0.252645,0.440846
0.590143,-0.090594,0.413373
0.285295,0.278623,0.069313
0.231195,0.336136,0.147889
0.784784,0.537990,-0.141618
0.307917,0.154153,-0.073083
0.408954,0.214105,-0.036060
0.503033,0.241279,-0.011920
0.505027,0.122884,-0.045389
0.242992,0.344536,-0.721709
0.440465,0.726212,0.773125
0.453772,0.410216,0.795372
0.424901,0.199783,-0.775127
0.656913,0.458127,0.225335
0.681569,0.248598,-0.165509
0.013720,0.628166,0.174047
1.158245,0.629354,0.037091
0.710716,0.691667,1.125255
0.033019,-0.150485,0.145228
0.289060,0.604025,0.584005
0.512888,0.677837,0.574477
0.402060,0.391116,0.351922
0.094046,0.049603,0.048813
0.435896,0.083519,-0.042465
0.671085,0.211934,0.870603
0.137250,0.105923,0.122047
0.466563,0.276756,-0.072482
0.173533,0.581995,0.573721
0.882354,0.793410,0.708823
0.160578,0.343885,0.139114
0.556145,0.549965,-0.362723
0.478506,0.352835,0.146026
0.902850,0.269283,1.103237
0.113061,-0.053721,0.032584
0.605957,0.401928,0.661650
0.285720,0.179530,-0.369992
0.331547,0.194195,0.231327
0.171007,-0.068687,0.494791
0.251668,0.570458,0.144620
0.495134,0.296325,0.518452
0.236940,0.371796,0.361365
0.728613,0.872453,0.803722
-0.134880,-0.052936,-0.154239
0.946162,0.270597,-0.218285
0.224622,0.162432,0.075321
0.365511,0.274789,0.509953
0.216732,-0.383157,-0.103362
0.774844,0.587032,0.348509
0.146601,0.182979,0.043701
0.181608,0.068708,-0.094021
0.410686,0.138811,0.499894
0.005421,0.162326,0.466755
0.256175,0.621077,-0.363261
0.149880,0.412652,-0.096997
0.337907,0.321056,-0.074251
1.356796,0.581653,0.821226
0.674057,0.361188,-0.036600
0.673057,0.213718,-0.013826
0.370295,0.153531,0.397530
0.386559,0.322411,0.248289
0.150049,0.727867,0.893131
0.507488,0.283273,0.267769
-0.003437,-0.284149,-0.093828
0.371697,0.311518,-0.435590
1.387896,0.667418,-0.273550
0.092092,0.370223,0.845633
1.022455,0.737588,0.328669
0.417039,0.200177,0.065961
0.344545,0.336224,0.038936
0.485465,0.630930,0.196112
1.003834,0.418731,0.653356
0.132212,0.361373,0.342117
0.210359,0.287759,0.081987
0.244743,0.749399,-0.099739
0.378289,0.199891,0.112528
0.195756,0.242951,-0.099718
0.631684,0.162425,-0.042748
0.429539,0.221361,-0.082641
0.249624,0.291189,0.041129
0.599248,0.358087,-0.053123
0.562488,0.430788,0.455460
0.272752,0.552876,0.664967
