alpha,phi,h
0.409048,0.330762,0.132119
0.360507,0.262913,0.135536
0.068232,0.305095,-0.007464
0.751326,0.378894,1.306613
0.879723,0.401800,0.263416
0.280794,0.346242,0.390068
0.441965,0.725754,0.538021
0.302928,0.241032,0.054700
0.252194,0.226749,-0.246637
0.837020,0.232804,-0.312086
0.355079,0.545679,0.027596
0.416137,0.097033,0.427015
0.148897,0.191802,0.589723
0.780326,0.371804,-0.557157
0.407667,0.246311,-0.054955
0.216579,0.278156,0.052593
0.335095,0.283620,0.008569
-0.029801,0.764013,0.895239
0.247381,0.241663,0.488496
0.627727,-0.093179,0.466715
0.278772,0.278186,0.076973
0.271811,0.366128,0.198769
0.693332,0.398600,-0.105230
0.492375,0.165283,0.108017
0.705845,0.062520,-0.208697
0.668792,0.313660,0.004017
0.448925,0.283061,0.178482
0.703936,0.311289,-0.481875
0.526459,0.615584,0.419956
0.546452,0.467999,1.017683
0.361923,0.414828,-0.025411
0.759719,0.604938,0.296643
0.558722,0.204616,-0.136475
-0.030774,0.616155,0.244606
1.092710,0.725878,0.198224
0.716115,0.641229,1.083836
0.340427,0.003793,0.314096
0.255469,0.581100,0.505922
0.470165,0.646690,0.745490
0.413852,0.383587,0.391289
0.144277,0.059795,-0.065457
0.308802,0.081641,-0.097704
0.431016,0.237981,0.153732
0.205950,0.180723,0.171347
0.520365,0.313682,0.202180
0.195792,0.579304,0.518649
0.765517,0.612675,0.503448
0.159367,0.365074,0.431701
0.574076,0.541102,-0.345534
0.432627,0.226311,-0.242974
0.781501,0.218164,1.061890
0.302377,0.089603,0.044271
0.582685,0.379852,0.640396
0.283302,0.177465,-0.202955
0.298307,0.268547,0.043641
0.448494,0.544965,1.072592
0.185780,0.446727,0.132436
0.545936,0.337991,0.624212
0.253811,0.370625,0.305424
0.763582,0.911757,0.846665
0.150943,0.258344,0.038860
0.807396,0.244882,-0.167693
0.217732,0.160546,0.045171
0.279734,0.258030,0.317802
0.006648,-0.298994,0.234783
0.721701,0.511712,0.260344
0.146835,0.172025,0.048039
0.272604,0.173135,0.112932
0.321431,0.117454,0.542608
0.198182,0.364734,0.590490
0.429687,0.706827,-0.118829
0.320695,0.446156,0.372807
0.362956,0.317116,-0.204564
1.212609,0.491916,0.615538
0.794842,0.459945,0.065746
0.665688,0.195910,-0.005466
0.839042,0.145247,0.153128
0.616812,0.080918,0.100923
0.156021,0.678094,0.787733
0.694809,0.222098,0.102258
0.367332,0.294012,0.045070
0.397780,0.314390,-0.209958
1.505976,0.844746,0.041595
0.114382,0.260022,0.711276
0.949319,0.659858,0.856052
0.256255,0.212004,-0.206432
0.414966,0.150391,0.123682
0.397100,0.510130,0.103207
1.251095,0.474096,0.876272
0.002509,0.199358,0.218588
0.202909,0.276292,0.097533
0.413710,0.659892,0.283692
0.531612,0.144115,0.262323
0.314323,0.332363,0.213071
0.645064,0.165151,-0.023264
0.397450,0.190812,-0.032921
0.177814,0.276991,0.165839
0.583405,0.659216,0.303172
0.666606,0.419462,0.354352
0.409008,0.752358,0.722635
