alpha,phi,h
0.456468,0.302656,0.014911
0.399705,0.196756,0.197125
0.114248,0.255278,-0.025148
1.225201,0.407759,1.661956
1.591810,0.404919,0.172114
0.349459,0.351017,0.696672
0.543807,0.859350,0.998113
0.741165,0.566760,0.553989
0.170019,0.114040,-0.592675
0.476118,0.453363,-0.116159
0.408231,0.490814,-0.532408
0.938072,0.309717,0.495629
-0.197983,0.559083,0.433413
1.431211,0.524745,-0.929055
0.374872,0.205592,-0.033838
0.116195,0.281000,0.047223
0.134250,0.318448,0.220356
-0.001498,0.736751,0.919101
0.379219,0.183839,0.807714
0.478227,-0.098517,0.239371
0.339170,0.256074,-0.072722
0.224879,0.354757,0.035715
1.392459,0.591985,-0.249594
0.730053,0.198089,-0.156759
0.443139,0.171855,-0.025546
0.501104,0.247757,0.484947
0.555124,0.132560,0.029564
0.931542,0.204519,-0.384919
0.583090,0.832065,0.686250
0.367367,0.062327,0.249880
0.521827,0.161098,-0.644721
0.715882,0.413753,0.257437
0.796435,0.205003,-0.125525
0.107930,0.698924,0.178900
1.431593,0.737164,0.176571
0.827144,0.638198,1.099315
0.162010,-0.174439,0.185439
0.356432,0.662807,0.817924
0.683440,0.748369,0.830216
0.460000,0.432789,0.522554
0.172196,0.010449,-0.046178
0.383494,0.035860,-0.065057
0.597107,0.107799,0.793228
0.251760,0.167681,0.238239
0.498389,0.264069,0.024804
0.245114,0.644951,0.673285
1.058348,0.477949,0.143995
0.137808,0.357605,0.371216
0.899478,0.549625,-0.275772
0.327987,0.190156,-0.194818
0.868041,0.184086,0.484882
0.342557,-0.176724,0.165728
0.664935,0.284870,0.832897
0.539271,0.175777,-0.338658
0.389160,0.229407,0.203149
0.322978,0.375969,1.758103
0.330610,0.651172,0.674646
0.617054,0.272811,0.727414
0.292255,0.229572,0.278398
0.788577,0.878812,0.866004
0.148382,0.215411,0.150041
1.152821,0.286072,-0.246210
0.226545,0.117568,0.003415
0.459518,0.269889,0.694939
0.146658,0.009317,0.407152
0.706701,0.287855,0.163996
0.187296,0.140096,0.074612
0.162796,-0.012943,-0.203845
0.206358,0.003246,0.382189
-0.285249,-0.006773,0.668386
0.325560,0.783743,-0.215285
0.291790,0.398410,0.402185
0.470319,0.327880,-0.211523
1.894746,0.748397,0.994132
0.880134,0.364926,0.153831
1.146896,0.119782,0.068867
0.421719,0.413905,0.551898
0.320784,0.219674,0.115074
0.175334,0.760895,1.097068
0.430112,0.196082,0.027194
-0.041152,-0.506102,-0.146651
0.435153,0.283915,-0.383982
2.311472,1.101618,0.154740
0.121977,0.270759,0.915679
1.264879,0.481913,1.069242
0.416121,0.159880,-0.096578
0.480211,0.122360,-0.015636
0.578090,0.466565,0.248500
1.670100,0.555960,0.846248
-0.131732,0.011661,0.351789
0.537456,0.345136,-0.029329
0.437592,0.662850,0.221485
0.385639,0.139572,0.238129
0.269974,0.294711,-0.040749
0.817896,0.079795,-0.060288
0.731037,0.192304,-0.114314
0.350568,0.152914,0.192723
0.881149,0.652739,0.527711
0.600544,0.549571,0.813151
0.316595,0.692261,0.960565
