alpha,phi,h
0.206804,0.320334,0.211900
0.325215,0.260725,0.133860
0.063938,0.282452,-0.065923
0.700156,0.316850,1.029095
0.740914,0.394312,0.193340
0.267644,0.347036,0.361139
0.380364,0.631038,0.429551
0.307192,0.145808,-0.292835
0.295826,0.261462,0.024573
0.900855,0.231883,-0.100387
0.327971,0.367103,0.087910
0.320890,0.118180,0.419031
0.239533,0.208586,0.687650
0.864106,0.393789,-0.616964
0.447976,0.194331,-0.093504
-0.025741,0.352385,0.099035
0.331374,0.310187,0.043093
0.003814,0.607799,0.585706
0.133858,0.310097,0.953794
0.502516,-0.076194,0.291392
0.273814,0.274075,0.073308
0.308295,0.347172,0.281385
0.780302,0.414584,-0.028227
0.530426,0.224437,0.041411
0.701577,0.073200,-0.090568
0.545375,0.288771,0.174492
0.448016,0.232190,0.087454
0.567941,0.301611,0.039645
0.536686,0.534790,0.352436
0.377777,0.377144,0.674071
0.429143,0.442311,-0.030044
0.702605,0.574560,0.243881
0.620976,0.218527,-0.138707
0.028918,0.539272,-0.101379
0.975430,0.493791,0.143370
0.677826,0.587925,0.895645
0.325344,0.101560,0.180530
0.310962,0.535300,0.554916
0.426642,0.647407,0.789605
0.376859,0.350209,0.377346
0.029357,0.087465,0.273995
0.410719,0.056260,-0.091317
0.558249,0.218310,0.834543
0.212434,0.219325,0.219939
0.526660,0.309207,0.217755
0.207876,0.367385,0.296614
0.872941,0.427789,0.215523
0.149234,0.370434,0.492751
0.560374,0.442614,-0.069999
0.342955,0.245633,-0.252504
0.780046,0.213123,0.973518
0.292850,0.039496,0.101141
0.582442,0.387255,0.630317
0.048717,0.212654,0.040474
0.332920,0.255414,0.110539
0.174290,0.109773,0.712264
0.212260,0.473222,0.276684
0.600045,0.359142,0.326620
0.276671,0.333105,0.278054
0.669053,0.834041,0.734876
0.116349,0.223712,0.059254
0.791933,0.243573,-0.164897
0.204343,0.132597,-0.014244
0.121671,0.468253,0.136300
0.224379,-0.480321,0.131039
0.675235,0.464505,0.183059
0.154549,0.169917,0.050396
0.281781,0.189734,0.142625
0.254895,0.073094,0.375892
0.176612,0.358803,0.464968
0.278665,0.754986,-0.142915
0.484380,0.554434,0.462834
0.390068,0.301794,-0.265276
1.062978,0.418877,0.445216
0.341671,0.248678,0.179054
0.563328,0.211991,-0.023318
0.575706,0.174196,0.192710
0.745194,0.075790,0.118785
0.166239,0.576616,0.528277
0.491395,0.133305,0.453711
0.218109,0.113162,0.100083
0.379472,0.253545,-0.054103
1.168958,0.680222,0.409254
0.140719,0.244198,0.611630
0.995947,0.654957,0.813600
0.375607,0.290263,0.001089
0.311685,0.367171,0.062663
0.402134,0.501726,0.120550
0.871604,0.399532,0.553905
-0.123987,0.060702,0.334703
0.269621,0.300345,0.062785
0.290032,0.508662,-0.001311
0.461389,0.122912,0.382123
0.338823,0.359431,0.485299
0.581037,0.172556,-0.001769
0.341728,0.217845,-0.060532
0.210823,0.026278,0.435880
0.728708,0.713572,0.633412
0.747043,0.325639,0.420729
0.327357,0.673314,0.661699
