alpha,phi,h
0.616627,0.258724,-0.033868
0.358243,0.226445,0.167596
-0.030290,0.148936,-0.027438
1.060799,0.297515,1.189959
0.902481,0.340223,0.019013
0.316267,0.377541,0.617901
0.420278,0.663051,0.573827
0.758806,0.454811,0.093635
0.176728,0.284040,-0.283590
0.553471,0.307069,0.041117
0.376535,0.334686,-0.241673
0.460619,0.052436,0.700466
0.671636,0.630573,1.362096
1.264494,0.483507,-0.841537
0.131203,0.055849,-0.196890
-0.110765,0.299629,-0.004726
0.197828,0.285747,0.105330
0.026600,0.570251,0.565298
0.031955,0.094868,0.966057
0.409789,-0.088722,0.174564
0.277348,0.299626,-0.106331
0.240708,0.286185,0.154250
0.956356,0.537519,-0.036976
0.735040,0.150187,-0.266445
0.439414,0.199615,-0.027767
0.310275,0.152403,0.295420
0.485529,0.152607,0.021125
0.576547,0.214612,-0.536120
0.458305,0.691312,0.609568
0.305778,0.038301,0.117654
0.654262,0.133660,-0.819118
0.644349,0.163749,0.470200
0.665606,-0.120553,0.218191
0.237959,0.566644,-0.320727
1.216329,0.564322,0.129470
0.457691,0.367776,0.501020
0.215694,-0.191767,0.198375
0.331914,0.523030,0.574901
0.430600,0.741558,0.970594
0.561959,0.466311,0.465840
0.046653,-0.131141,0.025696
1.250928,0.071354,0.263592
0.909028,0.126861,1.721806
0.263741,0.173663,0.273659
0.453802,0.252214,0.049103
0.134576,0.136041,0.166415
1.147063,0.524707,0.247614
0.176373,0.360230,0.534845
0.568030,0.613382,-0.502028
0.420550,0.228617,0.121537
0.622280,0.095049,0.146332
0.277051,-0.184407,0.240066
0.555518,0.240534,0.613937
0.819224,0.248865,0.044418
0.264121,0.192722,0.152412
0.206182,-0.168564,0.784050
0.373410,0.307971,0.898070
0.702455,0.300557,0.589742
0.420069,0.209173,0.231133
0.454699,0.596405,0.458828
0.044735,0.175876,0.260944
1.284873,0.311989,-0.308904
0.284766,0.294931,0.136957
0.692310,0.384989,0.866246
0.121812,-0.139699,0.734314
0.626286,0.090905,0.416930
0.141178,0.160892,0.032474
0.165962,0.011661,-0.159770
0.352706,0.047584,0.275285
-0.136924,-0.013697,0.401811
0.178826,0.758933,-0.448177
0.242627,0.279819,0.468936
0.336557,0.264501,-0.135899
1.395902,0.515462,0.729732
0.437123,0.250151,0.182375
0.878275,0.160433,0.029768
0.340906,0.455579,0.706519
0.289534,0.238964,0.091233
0.208551,0.639697,0.691153
0.790153,0.445356,1.274935
-0.359916,-0.791470,-0.188630
0.411810,0.283518,-0.512616
1.509378,0.673697,0.171875
0.091692,0.337817,0.968291
1.257562,0.551699,0.724088
0.839165,0.102266,0.834052
0.254732,0.128140,-0.114923
0.619594,0.522996,0.268049
0.720170,0.405411,0.313929
-0.327791,-0.169856,0.257709
0.480296,0.347723,-0.026866
0.337199,0.543198,-0.003154
0.347050,0.075592,0.994390
0.174684,0.126988,0.285967
0.491880,0.198880,0.091094
0.405109,0.213085,-0.069693
0.211436,0.041430,0.610409
0.830912,0.630713,0.613146
0.580311,0.463002,0.624436
0.041733,0.311585,0.808102
