alpha,phi,h
0.826427,0.345053,-0.062376
0.489699,0.294406,0.314019
0.076638,0.263064,-0.030118
1.252429,0.338039,1.411196
1.361248,0.394870,0.115639
0.467469,0.376499,0.619149
0.436727,0.764202,0.849357
0.906944,0.615772,-0.049481
0.132261,0.164919,-0.671013
0.659797,0.311781,-0.249062
0.335254,0.809198,-1.411591
0.564301,0.144756,0.689142
-0.057140,0.549675,0.054597
1.221481,0.476560,-0.826928
0.477059,0.206160,-0.074482
0.125097,0.279512,0.041948
0.410791,0.416460,0.244610
0.071367,0.666945,1.136671
0.042912,0.125751,0.925096
0.644815,-0.118000,0.457103
0.316721,0.284342,-0.343922
0.212105,0.309553,0.013526
1.098263,0.692355,-0.455074
1.092407,0.282855,-1.048528
0.356124,0.209012,-0.017395
0.606744,0.213462,-0.063159
0.632507,0.130276,-0.069078
0.460798,0.417109,-1.147822
0.544332,0.754505,0.869189
0.315998,0.097145,0.191678
0.439444,0.130919,-0.828080
0.835663,0.390448,0.375793
0.794142,0.252575,-0.176523
0.084768,0.515154,-0.344152
1.353759,0.641382,0.101448
0.451957,0.381732,0.366177
0.292880,-0.120816,0.388940
0.334536,0.350282,0.343335
0.612171,0.807499,0.563774
0.486130,0.436350,0.418106
-0.011635,-0.017329,-0.323373
0.889528,0.072978,0.129939
0.733795,0.143534,1.156025
0.198276,0.138193,0.109962
0.478106,0.270130,-0.064972
0.410048,0.273731,0.419138
1.085665,0.689308,0.437892
0.154368,0.343161,-0.181100
0.675788,0.800020,-0.885842
0.437724,0.525023,-0.016896
0.767683,0.154756,0.200641
0.133998,-0.105021,0.209198
0.537884,0.216010,0.537499
0.535055,0.194794,-0.280826
0.314303,0.190246,0.206997
0.418837,0.304577,1.163031
0.334416,0.520552,0.399603
0.597285,0.292114,0.688597
0.462354,0.249931,0.351334
0.576502,0.692455,0.602182
0.125310,0.190521,0.120186
1.204847,0.298167,-0.278152
0.239072,0.142607,0.024033
0.390610,0.260598,0.550009
0.231077,-0.336582,0.060494
0.607835,0.237847,0.033875
0.164948,0.163044,0.055246
0.190608,0.048536,-0.109965
0.371164,0.051607,0.265240
-0.213076,0.002309,0.548037
0.343306,0.570202,-0.584772
0.185118,0.392092,-0.349622
0.505679,0.366487,-0.256664
1.683052,0.670207,0.851049
0.778931,0.614434,-0.212662
0.899934,0.160814,0.020591
0.373375,0.038713,0.453594
0.475786,0.349573,0.335327
0.175218,0.750983,1.023856
0.415129,0.204842,0.009966
-0.496304,-0.991903,-0.260116
0.403127,0.305861,-1.017304
2.044468,0.888406,-0.227354
0.232735,0.433400,0.731332
1.402476,0.313294,0.557524
0.552235,0.087474,0.123659
0.371113,0.127956,-0.132806
0.407210,0.455766,0.088305
1.170365,0.429766,0.404538
-0.150572,0.140469,0.125126
0.427909,0.335870,-0.004453
0.354760,0.623346,-0.015177
0.362101,0.128876,0.636114
0.158766,0.237489,-0.178277
0.782856,0.093542,-0.086883
0.841961,0.209288,-0.160991
0.363812,0.242532,0.173833
0.841448,0.458257,0.230878
0.801244,0.429363,0.705479
0.128734,0.442333,0.864075
