alpha,phi,h
0.438095,0.499500,0.066800
0.414286,0.259100,0.510800
0.535714,0.347150,0.145850
0.418367,0.247014,0.128871
0.638571,0.475940,0.364040
0.502041,0.429414,0.419300
0.650000,0.813562,0.085875
0.600000,0.272950,0.044600
0.608163,0.575664,0.089586
0.452381,0.584267,0.375767
0.246428,0.391000,0.650350
0.457143,0.563030,0.330700
0.323810,0.781800,0.045500
0.568572,0.707700,0.381540
0.508572,0.310930,0.421760
0.561905,0.418067,0.326667
0.700000,0.440100,0.043800
0.771429,0.564200,0.321200
0.185714,0.070117,0.108683
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.331429,0.541420,0.292040
0.542857,0.532775,0.030400
0.560715,0.845600,0.150375
0.519048,0.342650,0.165167
0.552381,0.848158,0.342900
0.400000,0.355460,0.101740
0.257143,0.660983,0.161600
0.390476,0.784317,0.289200
0.500000,0.619200,0.198900
0.635714,0.503313,0.421675
0.600000,0.902942,0.225850
0.457143,0.453258,0.133500
0.502381,0.560200,0.264983
0.635714,0.500175,0.149550
0.421429,0.565500,0.208175
0.478571,0.631875,0.202025
0.500000,0.369467,0.353233
0.279592,0.301014,0.444600
0.583673,0.525314,0.102171
0.671429,0.291400,0.278900
0.325714,0.886260,0.389120
0.448571,0.703590,0.178660
0.500000,0.527120,0.241500
0.489286,0.516175,0.193075
0.400000,0.638750,0.040900
0.526531,0.484829,0.411886
0.342857,0.280850,0.549033
0.589286,0.816825,0.372625
0.585714,0.214087,0.104075
0.659524,0.163558,0.145767
0.421429,0.694825,0.231125
0.117143,0.704650,0.300890
0.383333,0.652342,0.140550
0.528571,0.311017,0.172017
0.288571,0.710910,0.404900
0.504762,0.469111,0.067167
0.335714,0.532225,0.183925
0.500000,0.518760,0.085320
0.537500,0.689569,0.149188
0.131429,0.172620,0.297200
0.552381,0.450525,0.170983
0.523810,0.583250,0.220733
0.146939,0.851957,0.357714
0.400000,0.537740,0.141000
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.475000,0.539775,0.442225
0.552381,0.613058,0.390567
0.614286,0.496800,0.482367
0.448571,0.942460,0.316840
0.335714,0.866681,0.185625
0.495238,0.348250,0.265933
0.421428,0.519592,0.195683
0.452381,0.585667,0.219133
0.411428,0.151310,0.143180
0.528571,0.790820,0.249520
0.618367,0.649386,0.426000
0.397619,0.491850,0.110333
0.438095,0.594783,0.292217
0.342857,0.576925,0.086962
0.528572,0.565533,0.228050
0.478572,0.608875,0.224150
0.181633,0.106450,0.173657
0.528572,0.431250,0.165587
0.359184,0.367200,0.236486
0.554286,0.168290,0.087340
0.371428,0.553942,0.298550
0.407143,0.671792,0.198900
0.142857,0.239300,0.259800
0.678571,0.292908,0.156100
0.512500,0.373700,0.416463
0.649206,0.819722,0.376056
0.580952,0.345483,0.282567
0.266667,0.490450,0.495633
0.442857,0.880550,0.230700
0.564286,0.574800,0.306833
0.405714,0.233860,0.069420
0.417857,0.639738,0.154625
