alpha,phi,h
0.221429,0.653388,0.119175
0.482142,0.248663,0.233925
0.151428,0.713670,0.415700
0.164286,0.541850,0.394400
0.142857,0.502875,0.174075
0.038095,0.682900,0.140333
0.150000,0.524663,0.110975
0.292857,0.452350,0.490050
0.121428,0.631525,0.066050
0.347619,0.315200,0.241283
0.246428,0.391000,0.650350
0.142857,0.077900,0.023500
0.060714,0.607237,0.106125
0.262857,0.364120,0.344760
0.062857,0.607080,0.146120
0.227143,0.752675,0.212510
0.385714,0.550150,0.334500
0.209524,0.743500,0.078333
0.207143,0.449525,0.180600
0.204762,0.413450,0.306000
0.442857,0.274000,0.127700
0.047619,0.549492,0.061350
0.457143,0.348562,0.365375
0.257143,0.596517,0.081233
0.083333,0.277942,0.193183
0.195238,0.621767,0.193700
0.100000,0.286900,0.538100
0.257143,0.660983,0.161600
0.060000,0.456520,0.258000
0.171428,0.704550,0.486033
0.666667,0.814967,0.174700
0.067347,0.575786,0.251329
0.150000,0.415425,0.626000
0.164286,0.747950,0.035500
0.062500,0.574037,0.072112
0.347619,0.591867,0.308683
0.080953,0.252150,0.251800
0.210714,0.597375,0.113475
0.279592,0.301014,0.444600
0.092857,0.653650,0.022300
0.350000,0.773525,0.140912
0.410204,0.307686,0.192957
0.085714,0.591483,0.182867
0.307143,0.383088,0.318300
0.081633,0.154164,0.327171
0.100000,0.243500,0.225500
0.100000,0.821450,0.158600
0.064285,0.517533,0.303100
0.042857,0.940650,0.114900
0.282143,0.553438,0.119700
0.314286,0.386500,0.290520
0.295238,0.302225,0.072433
0.476190,0.196200,0.208800
0.104762,0.314450,0.563817
0.417857,0.614375,0.303825
0.152381,0.115167,0.585367
0.314286,0.520443,0.070600
0.246429,0.670438,0.074350
0.385715,0.615917,0.364717
0.142857,0.895883,0.253633
0.131429,0.172620,0.297200
0.045714,0.396370,0.089360
0.157143,0.615225,0.117500
0.335715,0.198125,0.252750
0.085714,0.716090,0.070740
0.290476,0.275800,0.088467
0.045238,0.714025,0.116050
0.354286,0.573650,0.247880
0.185715,0.562617,0.079667
0.212245,0.739207,0.101686
0.157143,0.485283,0.042800
0.395238,0.583833,0.151300
0.232143,0.593375,0.086000
0.297143,0.231030,0.056380
0.040000,0.750910,0.145380
0.000000,0.709850,0.102800
0.102041,0.194386,0.260829
0.042857,0.596010,0.274020
0.028571,0.645267,0.166200
0.160714,0.697388,0.236550
0.244898,0.254043,0.235386
0.500000,0.462600,0.071200
0.523809,0.099167,0.192300
0.219047,0.718292,0.110400
0.127143,0.501180,0.552320
0.264286,0.661183,0.103250
0.320000,0.591690,0.380480
0.076191,0.159550,0.305833
0.189286,0.571350,0.208375
0.287755,0.635693,0.205557
0.148572,0.358930,0.508580
0.063265,0.637200,0.251814
0.228572,0.188892,0.685400
0.469388,0.616764,0.261971
0.057143,0.164950,0.598100
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.204762,0.056700,0.069533
0.219047,0.370800,0.668867
0.168572,0.471040,0.025900
