alpha,phi,h
0.542857,0.956307,0.232229
0.814286,0.506887,0.074500
0.485715,0.607050,0.247200
0.431429,0.613850,0.362660
0.801786,0.888750,0.033300
0.557143,0.783763,0.045650
0.516326,0.886357,0.137186
0.535714,0.860825,0.080975
0.608163,0.575664,0.089586
0.450000,0.539475,0.064800
0.460714,0.606137,0.271700
0.898215,0.608988,0.255413
0.583333,0.908500,0.438717
0.692857,0.608363,0.030650
0.824490,0.597307,0.040157
0.692857,0.562231,0.149800
0.414286,0.433500,0.468900
0.321428,0.651512,0.330600
0.950000,0.942992,0.207933
0.600000,0.487000,0.061075
0.571429,0.743770,0.190380
0.525000,0.596213,0.358250
0.667857,0.877887,0.109975
0.826191,0.542450,0.601983
0.442857,0.392840,0.360780
0.621429,0.424175,0.074450
0.432653,0.827529,0.425786
0.625714,0.521950,0.103180
0.717857,0.924119,0.407913
0.623809,0.326550,0.040200
0.416667,0.706333,0.150867
0.723810,0.647800,0.120200
0.642857,0.993500,0.002600
0.671428,0.920117,0.172850
0.628571,0.754060,0.464800
0.392857,0.475725,0.136300
0.695238,0.626150,0.054467
0.348980,0.652936,0.273186
0.314286,0.736443,0.142557
0.587755,0.365407,0.255629
0.437143,0.656890,0.067740
0.666666,0.632400,0.436300
0.510714,0.462794,0.124375
0.616667,0.431050,0.189517
0.633333,0.467083,0.089833
0.514285,0.492275,0.056300
0.617857,0.881750,0.195175
0.468254,0.628789,0.118256
0.428572,0.930033,0.042350
0.361905,0.725850,0.196067
0.678571,0.421625,0.374650
0.842857,0.775950,0.124600
0.395238,0.395742,0.067017
0.610714,0.769075,0.014400
0.589796,0.878271,0.256243
0.430953,0.746425,0.349950
0.568571,0.494680,0.131740
0.605714,0.933340,0.516200
0.792857,0.608500,0.113150
0.842857,0.416267,0.121100
0.671429,0.578600,0.107230
0.900000,0.881093,0.210771
0.642857,0.803367,0.220967
0.740000,0.742110,0.129340
0.640476,0.863417,0.100050
0.869388,0.570514,0.207371
0.747619,0.706150,0.063667
0.621429,0.613633,0.564267
0.754285,0.563500,0.641480
0.735714,0.936525,0.206150
0.771429,0.876300,0.120500
0.914286,0.572800,0.293600
0.357143,0.700233,0.269833
0.457143,0.988400,0.042700
0.838776,0.560336,0.439571
0.652381,0.879350,0.324000
0.530952,0.885842,0.239017
0.542857,0.870300,0.343880
0.661905,0.924250,0.427933
0.661905,0.538733,0.387167
0.707143,0.463450,0.334300
0.431428,0.712540,0.117780
0.585714,0.555430,0.220960
0.573469,0.577971,0.347257
0.566667,0.248058,0.115783
0.695238,0.258500,0.585100
0.600000,0.807890,0.456620
0.548571,0.823870,0.238200
0.357143,0.674138,0.322275
0.590476,0.871683,0.597633
0.810715,0.890738,0.114925
0.923810,0.134583,0.263767
0.473470,0.654479,0.339086
0.588571,0.756930,0.433020
0.480952,0.990967,0.044200
0.476191,0.236525,0.638750
0.883333,0.541400,0.228333
0.828571,0.950750,0.282700
0.976190,0.114683,0.215567
0.865306,0.579129,0.035429
