alpha,phi,h
0.282143,0.887687,0.183475
0.597959,0.604029,0.190971
0.408572,0.821150,0.146500
0.478571,0.637825,0.443950
0.090476,0.829233,0.094400
0.594286,0.766580,0.407160
0.150000,0.524663,0.110975
0.410204,0.542900,0.290329
0.401785,0.274737,0.705800
0.364285,0.147950,0.391500
0.139286,0.696925,0.091700
0.580000,0.071070,0.097200
0.197143,0.794210,0.215820
0.262857,0.364120,0.344760
0.375510,0.505643,0.032500
0.464286,0.400875,0.365100
0.465306,0.686564,0.120257
0.221429,0.118625,0.080100
0.380000,0.456830,0.022200
0.390476,0.262650,0.171417
0.077551,0.742129,0.144271
0.267857,0.847338,0.283025
0.383674,0.482636,0.042086
0.391428,0.725315,0.164880
0.330612,0.488136,0.041157
0.217857,0.664350,0.190525
0.457143,0.944000,0.017600
0.290000,0.257865,0.073150
0.457143,0.553780,0.301760
0.400000,0.709025,0.143500
0.188571,0.263310,0.118880
0.435714,0.199975,0.310375
0.476191,0.610383,0.092433
0.288571,0.279810,0.333520
0.494286,0.670310,0.139020
0.565079,0.353617,0.221867
0.300000,0.350250,0.484600
0.138095,0.694858,0.094367
0.314286,0.736443,0.142557
0.248980,0.517164,0.268643
0.591837,0.203407,0.150429
0.303571,0.175469,0.381737
0.317857,0.307750,0.124100
0.380000,0.225450,0.299060
0.304762,0.485875,0.275867
0.719048,0.811100,0.031000
0.292857,0.266750,0.167250
0.171429,0.367517,0.220600
0.540000,0.766970,0.156780
0.175510,0.385200,0.235443
0.419048,0.476942,0.034450
0.328572,0.461400,0.300414
0.675510,0.536379,0.164800
0.176786,0.595638,0.256912
0.595238,0.531600,0.098967
0.247619,0.523250,0.628433
0.073810,0.934917,0.102900
0.500000,0.543736,0.079843
0.490476,0.915217,0.092600
0.222449,0.625279,0.062457
0.352381,0.893042,0.099283
0.307143,0.772733,0.616733
0.225000,0.461075,0.086425
0.528571,0.104525,0.101000
0.300000,0.248450,0.133500
0.235714,0.541767,0.319683
0.261905,0.743517,0.375300
0.571429,0.515575,0.191075
0.600000,0.590350,0.064500
0.850000,0.418983,0.364400
0.311429,0.935790,0.455300
0.628572,0.531633,0.114633
0.157143,0.281400,0.085200
0.222857,0.460450,0.312660
0.128572,0.422113,0.504000
0.308928,0.523669,0.084663
0.376191,0.540450,0.041467
0.528571,0.790820,0.249520
0.076190,0.565917,0.039600
0.397619,0.491850,0.110333
0.632143,0.438200,0.245150
0.564285,0.865800,0.091300
0.135714,0.176417,0.408317
0.628572,0.858175,0.171600
0.250000,0.060825,0.106600
0.455714,0.518755,0.104880
0.545238,0.723683,0.223850
0.490476,0.132817,0.075633
0.189286,0.571350,0.208375
0.057142,0.486975,0.232850
0.502857,0.579980,0.303220
0.557143,0.837925,0.172675
0.564285,0.940938,0.156300
0.350000,0.498969,0.037337
0.394286,0.204610,0.137760
0.271429,0.229367,0.256767
0.235714,0.457512,0.191800
0.321429,0.431013,0.408375
0.676191,0.519567,0.293450
0.574286,0.732940,0.077060
