alpha,phi,h
0.438095,0.499500,0.066800
0.597959,0.604029,0.190971
0.528571,0.489864,0.041529
0.628571,0.793975,0.108325
0.676190,0.803583,0.200567
0.557143,0.783763,0.045650
0.335714,0.817450,0.400800
0.473809,0.720550,0.231400
0.683674,0.604821,0.095129
0.450000,0.539475,0.064800
0.351429,0.672470,0.219220
0.898215,0.608988,0.255413
0.385714,0.443738,0.248950
0.585714,0.544200,0.386700
0.508572,0.310930,0.421760
0.311429,0.800530,0.143140
0.796428,0.552531,0.194713
0.321428,0.651512,0.330600
0.638095,0.755275,0.447083
0.390476,0.262650,0.171417
0.578572,0.466308,0.231483
0.525000,0.596213,0.358250
0.600000,0.814560,0.251140
0.808163,0.596107,0.016786
0.438095,0.712800,0.145783
0.504762,0.490908,0.060450
0.666667,0.839725,0.072733
0.634694,0.796836,0.032571
0.717857,0.924119,0.407913
0.385714,0.526840,0.241040
0.292857,0.941875,0.090400
0.278571,0.806275,0.091550
0.653572,0.448775,0.276775
0.432653,0.801093,0.050086
0.280000,0.703070,0.346140
0.931428,0.271920,0.275660
0.528571,0.873625,0.097650
0.478571,0.625194,0.204125
0.355102,0.909136,0.051843
0.657143,0.502410,0.084800
0.380953,0.729100,0.169733
0.666666,0.632400,0.436300
0.528571,0.968675,0.060633
0.407143,0.875720,0.310800
0.633333,0.467083,0.089833
0.514285,0.492275,0.056300
0.526531,0.484829,0.411886
0.509524,0.580900,0.271700
0.760714,0.597700,0.251300
0.642857,0.807900,0.361450
0.761905,0.225600,0.487017
0.657143,0.481221,0.045829
0.588572,0.331200,0.108460
0.595238,0.668133,0.114467
0.725000,0.581325,0.103925
0.295238,0.901767,0.051300
0.568571,0.494680,0.131740
0.528572,0.834933,0.158533
0.587500,0.682056,0.136037
0.600000,0.583150,0.137333
0.461905,0.824292,0.582467
0.292857,0.821175,0.113600
0.500000,0.872017,0.277600
0.800000,0.579367,0.192433
0.417143,0.740370,0.125500
0.869388,0.570514,0.207371
0.338095,0.291417,0.433267
0.621429,0.613633,0.564267
0.364286,0.303375,0.189450
0.396428,0.777481,0.112275
0.428571,0.894850,0.348440
0.546428,0.822288,0.213675
0.304762,0.756558,0.298300
0.921428,0.978375,0.280400
0.421428,0.519592,0.195683
0.652381,0.879350,0.324000
0.653062,0.512593,0.428600
0.514286,0.449588,0.443825
0.661905,0.924250,0.427933
0.490476,0.548575,0.026967
0.438095,0.594783,0.292217
0.666667,0.733533,0.055500
0.585714,0.555430,0.220960
0.245238,0.763300,0.173233
0.522857,0.809220,0.122800
0.639285,0.893438,0.300625
0.428571,0.885425,0.326350
0.653061,0.814529,0.064157
0.357143,0.674138,0.322275
0.707143,0.936225,0.214350
0.435714,0.783100,0.146600
0.361905,0.886050,0.527800
0.473470,0.654479,0.339086
0.600000,0.658750,0.104500
0.708572,0.536000,0.375780
0.582143,0.481013,0.120750
0.857143,0.719550,0.137833
0.421428,0.695275,0.108400
0.976190,0.114683,0.215567
0.673809,0.798267,0.120167
