alpha,phi,h
0.544898,0.555150,0.253529
0.697143,0.896280,0.368740
0.646429,0.866737,0.212750
0.628571,0.793975,0.108325
0.540816,0.404857,0.431943
0.502041,0.429414,0.419300
0.382857,0.722920,0.445980
0.753571,0.865387,0.078413
0.282143,0.607406,0.508500
0.757143,0.860500,0.301500
0.945714,0.800440,0.057660
0.974286,0.750390,0.085360
0.567857,0.906650,0.183700
0.568572,0.707700,0.381540
0.464286,0.282062,0.073000
0.640000,0.201500,0.381740
0.585715,0.691187,0.213650
0.378572,0.792450,0.193850
0.633928,0.849419,0.122487
0.582143,0.318862,0.214975
0.604762,0.442100,0.308233
0.535714,0.410875,0.361800
0.667857,0.877887,0.109975
0.631428,0.824130,0.100060
0.432143,0.785669,0.078213
0.685714,0.538400,0.131300
0.242857,0.377900,0.187600
0.607143,0.725692,0.394400
0.742857,0.585570,0.310400
0.300000,0.459700,0.280100
0.534286,0.782950,0.125380
0.622449,0.832564,0.444586
0.653572,0.448775,0.276775
0.406349,0.419578,0.063978
0.280000,0.703070,0.346140
0.675510,0.569364,0.487543
0.528571,0.401275,0.323450
0.478571,0.625194,0.204125
0.314286,0.736443,0.142557
0.612500,0.831256,0.430713
0.233333,0.633175,0.488117
0.471429,0.998550,0.227200
0.528571,0.968675,0.060633
0.500000,0.527120,0.241500
0.466667,0.928292,0.507733
0.460714,0.968413,0.260075
0.661905,0.938417,0.258389
0.550000,0.786675,0.208950
0.517583,0.388588,0.110285
0.642857,0.807900,0.361450
0.880953,0.510283,0.298200
0.871429,0.594270,0.360960
0.614285,0.527813,0.373275
0.435715,0.773475,0.434000
0.608571,0.799220,0.301520
0.488571,0.702940,0.019340
0.757143,0.825417,0.063533
0.850000,0.342300,0.404050
0.587500,0.682056,0.136037
0.347619,0.752833,0.296700
0.352381,0.893042,0.099283
0.900000,0.881093,0.210771
0.668254,0.806450,0.071667
0.732143,0.935113,0.274925
0.385715,0.932156,0.034363
0.461905,0.917700,0.325333
0.338095,0.291417,0.433267
0.621429,0.613633,0.564267
0.914286,0.984100,0.468300
0.561905,0.951950,0.051600
0.606122,0.814421,0.072114
0.507143,0.575612,0.141425
0.598214,0.585731,0.319513
0.617143,0.688600,0.277440
0.571429,0.847500,0.276000
0.652381,0.879350,0.324000
0.653062,0.512593,0.428600
0.353571,0.906062,0.121938
0.661905,0.924250,0.427933
0.560714,0.690975,0.137750
0.259524,0.700983,0.337033
0.480952,0.459817,0.664467
0.492857,0.913950,0.102375
0.428571,0.786150,0.127400
0.642857,0.807900,0.361450
0.759524,0.480792,0.442233
0.700000,0.948425,0.229300
0.653061,0.814529,0.064157
0.357143,0.674138,0.322275
0.450000,0.893163,0.323750
0.435714,0.783100,0.146600
0.648571,0.835080,0.315100
0.473470,0.654479,0.339086
0.588571,0.756930,0.433020
0.708572,0.536000,0.375780
0.476191,0.236525,0.638750
0.696429,0.922188,0.220125
0.542857,0.755217,0.078700
0.776191,0.962625,0.523733
0.814285,0.963610,0.093860
