alpha,phi,h
0.438095,0.499500,0.066800
0.597959,0.604029,0.190971
0.657143,0.558700,0.076200
0.655102,0.529379,0.334529
0.622449,0.263300,0.288271
0.594286,0.766580,0.407160
0.650000,0.813562,0.085875
0.560714,0.515044,0.151212
0.608163,0.575664,0.089586
0.735715,0.513050,0.146050
0.195238,0.743367,0.304833
0.557143,0.651543,0.433814
0.385714,0.443738,0.248950
0.478571,0.479975,0.053500
0.508572,0.310930,0.421760
0.353968,0.511678,0.039722
0.717857,0.511075,0.082825
0.553571,0.828150,0.362500
0.638095,0.755275,0.447083
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.430159,0.745972,0.178811
0.528571,0.509800,0.034900
0.390476,0.822850,0.280733
0.323809,0.932917,0.156433
0.378571,0.561480,0.080870
0.607143,0.725692,0.394400
0.960714,0.776275,0.194125
0.545714,0.230870,0.152980
0.534286,0.782950,0.125380
0.592857,0.790262,0.136725
0.844643,0.804044,0.068163
0.378572,0.335350,0.188850
0.535714,0.307825,0.214450
0.550000,0.714950,0.054925
0.528571,0.401275,0.323450
0.138095,0.694858,0.094367
0.485714,0.505225,0.046300
0.612500,0.831256,0.430713
0.533334,0.636283,0.066433
0.307143,0.738150,0.257600
0.528571,0.968675,0.060633
0.407143,0.875720,0.310800
0.482143,0.588125,0.024625
0.340000,0.438530,0.347820
0.642857,0.807700,0.171450
0.210204,0.803529,0.145157
0.589286,0.816825,0.372625
0.559524,0.857683,0.213117
0.523809,0.547317,0.039533
0.571429,0.979650,0.090500
0.422857,0.467320,0.228440
0.383333,0.652342,0.140550
0.595238,0.531600,0.098967
0.260714,0.652637,0.283575
0.582143,0.894888,0.384650
0.253572,0.610763,0.329475
0.688571,0.765740,0.118220
0.644898,0.812536,0.393000
0.214286,0.644100,0.252550
0.552381,0.450525,0.170983
0.328571,0.121600,0.358900
0.642857,0.816750,0.020700
0.446429,0.354969,0.197050
0.606122,0.834164,0.115157
0.338095,0.291417,0.433267
0.714286,0.318350,0.392400
0.364286,0.303375,0.189450
0.696428,0.756700,0.014837
0.308164,0.884443,0.257100
0.704082,0.425679,0.266414
0.237143,0.776640,0.068360
0.445238,0.507108,0.198600
0.224490,0.302193,0.409829
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.514286,0.449588,0.443825
0.618367,0.649386,0.426000
0.490476,0.548575,0.026967
0.259524,0.700983,0.337033
0.564285,0.865800,0.091300
0.528572,0.565533,0.228050
0.423810,0.592650,0.113833
0.525396,0.465972,0.186922
0.528572,0.431250,0.165587
0.471429,0.600217,0.142433
0.333334,0.589183,0.790533
0.490476,0.792583,0.146867
0.661905,0.943542,0.275567
0.410714,0.709688,0.071200
0.654286,0.743890,0.128260
0.473470,0.654479,0.339086
0.434285,0.762370,0.673340
0.506122,0.455764,0.064457
0.351428,0.498210,0.015540
0.317857,0.256412,0.455950
0.289286,0.808412,0.345450
0.663265,0.854014,0.153200
0.673809,0.798267,0.120167
