alpha,phi,h
0.410714,0.944762,0.102200
0.682857,0.789940,0.064360
0.631429,0.177420,0.067080
0.617143,0.392000,0.209860
0.638571,0.475940,0.364040
0.594286,0.766580,0.407160
0.178571,0.887700,0.275150
0.571429,0.207950,0.316900
0.300000,0.522243,0.313514
0.350000,0.173913,0.085000
0.592857,0.577975,0.109850
0.457143,0.563030,0.330700
0.323810,0.781800,0.045500
0.478571,0.479975,0.053500
0.464286,0.282062,0.073000
0.353968,0.511678,0.039722
0.460714,0.122250,0.376075
0.378572,0.792450,0.193850
0.375000,0.547800,0.277425
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.533333,0.951417,0.067133
0.354285,0.107700,0.370280
0.560715,0.845600,0.150375
0.145714,0.348860,0.267800
0.619047,0.996300,0.515200
0.378571,0.561480,0.080870
0.651428,0.814320,0.413600
0.514286,0.646950,0.183300
0.545714,0.230870,0.152980
0.292857,0.941875,0.090400
0.314286,0.358762,0.423900
0.333333,0.492017,0.253300
0.288571,0.279810,0.333520
0.357143,0.942340,0.145820
0.507143,0.744387,0.010000
0.375000,0.296425,0.417525
0.500000,0.369467,0.353233
0.469643,0.186437,0.067263
0.612500,0.831256,0.430713
0.314286,0.316100,0.285450
0.425000,0.895675,0.165575
0.528571,0.968675,0.060633
0.451020,0.627400,0.433514
0.609524,0.510867,0.199417
0.400000,0.876675,0.314475
0.509524,0.664408,0.030433
0.050000,0.679450,0.213575
0.271429,0.912538,0.609650
0.559524,0.857683,0.213117
0.433333,0.981267,0.514667
0.571429,0.608950,0.322600
0.117143,0.704650,0.300890
0.383333,0.652342,0.140550
0.207143,0.296800,0.234717
0.488571,0.702940,0.019340
0.557143,0.841917,0.403467
0.420000,0.441440,0.238920
0.500000,0.518760,0.085320
0.489286,0.514075,0.066700
0.131429,0.172620,0.297200
0.224490,0.816957,0.366643
0.521428,0.915100,0.265750
0.547619,0.966492,0.097600
0.414285,0.327037,0.416000
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.369841,0.923828,0.623111
0.295238,0.938067,0.063133
0.606122,0.814421,0.072114
0.214286,0.842000,0.065000
0.335714,0.866681,0.185625
0.445238,0.507108,0.198600
0.421428,0.519592,0.195683
0.603571,0.553388,0.204525
0.442857,0.432730,0.400300
0.503572,0.501750,0.115525
0.618367,0.649386,0.426000
0.300000,0.944138,0.065225
0.632143,0.438200,0.245150
0.342857,0.576925,0.086962
0.520000,0.921130,0.104380
0.628572,0.858175,0.171600
0.525000,0.992900,0.064175
0.455714,0.518755,0.104880
0.382143,0.356538,0.125175
0.142857,0.953583,0.202450
0.371428,0.553942,0.298550
0.407143,0.671792,0.198900
0.142857,0.239300,0.259800
0.432143,0.222737,0.332175
0.351020,0.957886,0.259414
0.685714,0.999600,0.528900
0.457143,0.739858,0.057567
0.266667,0.490450,0.495633
0.317857,0.256412,0.455950
0.321429,0.431013,0.408375
0.173810,0.964225,0.226550
0.428571,0.911775,0.125300
