alpha,phi,h
0.685714,0.112083,0.232033
0.571429,0.543025,0.337425
0.528571,0.489864,0.041529
0.400000,0.223467,0.091800
0.622449,0.263300,0.288271
0.228571,0.075100,0.117150
0.671428,0.584210,0.167420
0.571429,0.207950,0.316900
0.602857,0.430500,0.695680
0.440000,0.445340,0.287810
0.460714,0.606137,0.271700
0.407143,0.593163,0.289600
0.571429,0.176925,0.215200
0.581633,0.334114,0.179029
0.642857,0.367833,0.044700
0.600000,0.321875,0.050600
0.842857,0.860050,0.051500
0.548571,0.341050,0.287730
0.478571,0.431600,0.699800
0.574286,0.486400,0.086620
0.404762,0.173833,0.330500
0.800000,0.162175,0.268575
0.494286,0.221030,0.141900
0.650000,0.531175,0.202650
0.377143,0.263060,0.381720
0.592858,0.346533,0.100567
0.457143,0.470533,0.150900
0.257143,0.660983,0.161600
0.459184,0.615057,0.146629
0.545714,0.230870,0.152980
0.534286,0.782950,0.125380
0.442857,0.602992,0.159317
0.511429,0.564110,0.252440
0.406349,0.419578,0.063978
0.625000,0.556650,0.092275
0.565079,0.353617,0.221867
0.695238,0.626150,0.054467
0.494286,0.615920,0.193180
0.469643,0.186437,0.067263
0.583673,0.525314,0.102171
0.352381,0.170883,0.408083
0.638095,0.553317,0.085833
0.582143,0.493931,0.084538
0.390476,0.454633,0.480200
0.582143,0.261263,0.141425
0.557143,0.366217,0.295500
0.577143,0.471620,0.116440
0.566667,0.215100,0.171267
0.520408,0.861736,0.105243
0.642857,0.807900,0.361450
0.248215,0.641275,0.118613
0.635714,0.063700,0.075600
0.742857,0.831800,0.062033
0.618681,0.247515,0.032046
0.528571,0.311017,0.172017
0.288571,0.710910,0.404900
0.521428,0.298517,0.174150
0.722857,0.583570,0.060500
0.675000,0.405613,0.291650
0.428571,0.345575,0.090650
0.614286,0.435350,0.117233
0.440476,0.908017,0.121667
0.578572,0.220025,0.288650
0.528571,0.104525,0.101000
0.460714,0.364175,0.189300
0.314286,0.213467,0.153483
0.600000,0.287350,0.182800
0.451429,0.465960,0.091220
0.475000,0.975912,0.055625
0.652381,0.680633,0.143867
0.485714,0.224500,0.327400
0.497143,0.640760,0.181040
0.445238,0.431467,0.132150
0.842857,0.778350,0.056200
0.610204,0.378564,0.089329
0.603571,0.553388,0.204525
0.492857,0.498500,0.047933
0.623215,0.243762,0.088450
0.928571,0.822200,0.234300
0.654286,0.481500,0.188900
0.663265,0.171814,0.153857
0.430612,0.598971,0.172743
0.757143,0.335133,0.044833
0.423810,0.592650,0.113833
0.519643,0.273975,0.288475
0.635714,0.415800,0.066600
0.590476,0.350517,0.190900
0.371429,0.629500,0.258800
0.639286,0.478075,0.303775
0.540476,0.245825,0.323033
0.502857,0.579980,0.303220
0.542857,0.201600,0.275883
0.408163,0.775464,0.055671
0.469388,0.616764,0.261971
0.638095,0.116700,0.315500
0.522857,0.852290,0.130810
0.631429,0.068540,0.019840
0.561225,0.025443,0.093329
0.676191,0.519567,0.293450
0.590476,0.273750,0.101233
