alpha,phi,h
0.300000,0.389250,0.427550
0.608571,0.743430,0.375760
0.571429,0.970800,0.052700
0.614286,0.868875,0.029500
0.638571,0.475940,0.364040
0.502041,0.429414,0.419300
0.650000,0.813562,0.085875
0.600000,0.774037,0.138475
0.282143,0.607406,0.508500
0.369643,0.803306,0.103025
0.592857,0.577975,0.109850
0.271429,0.641450,0.239300
0.383333,0.958408,0.184600
0.568572,0.707700,0.381540
0.508572,0.310930,0.421760
0.588095,0.437025,0.208283
0.485714,0.647110,0.145160
0.771429,0.564200,0.321200
0.478571,0.431600,0.699800
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.533333,0.951417,0.067133
0.371429,0.510080,0.327720
0.435715,0.900313,0.103125
0.528571,0.509800,0.034900
0.440000,0.863350,0.185840
0.266667,0.831650,0.030433
0.651428,0.814320,0.413600
0.600000,0.785850,0.091367
0.545714,0.230870,0.152980
0.534286,0.782950,0.125380
0.278571,0.806275,0.091550
0.716667,0.943458,0.299433
0.406349,0.419578,0.063978
0.626190,0.791433,0.325517
0.735714,0.405175,0.181800
0.478571,0.631875,0.202025
0.571429,0.452287,0.116800
0.400000,0.140042,0.342933
0.612500,0.831256,0.430713
0.437143,0.656890,0.067740
0.425000,0.895675,0.165575
0.564285,0.856925,0.066000
0.407143,0.875720,0.310800
0.416666,0.918833,0.088150
0.295238,0.716850,0.338983
0.509524,0.664408,0.030433
0.210204,0.803529,0.145157
0.290476,0.715117,0.434200
0.593877,0.888636,0.238486
0.671428,0.423542,0.212283
0.708163,0.804843,0.092457
0.642857,0.739580,0.128820
0.383333,0.652342,0.140550
0.608571,0.799220,0.301520
0.485714,0.957050,0.354400
0.614286,0.516050,0.362900
0.616071,0.811375,0.057688
0.587500,0.682056,0.136037
0.620408,0.841186,0.078857
0.771428,0.833762,0.271200
0.224490,0.816957,0.366643
0.523810,0.583250,0.220733
0.800000,0.579367,0.192433
0.617857,0.839125,0.058375
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.978571,0.801675,0.181450
0.553572,0.433887,0.019425
0.791429,0.890060,0.137460
0.606122,0.814421,0.072114
0.628572,0.767650,0.267000
0.400000,0.433983,0.270733
0.534694,0.677071,0.334214
0.421428,0.519592,0.195683
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.514286,0.449588,0.443825
0.618367,0.649386,0.426000
0.628571,0.580350,0.013300
0.632143,0.438200,0.245150
0.682143,0.713363,0.067450
0.700000,0.815190,0.038900
0.655102,0.796921,0.075943
0.767857,0.909338,0.133475
0.200000,0.783950,0.305300
0.246939,0.844171,0.041543
0.525714,0.598810,0.513120
0.371428,0.553942,0.298550
0.661905,0.943542,0.275567
0.892857,0.706475,0.215300
0.728572,0.852250,0.138500
0.533334,0.555875,0.103617
0.685714,0.999600,0.528900
0.338776,0.577500,0.343771
0.266667,0.490450,0.495633
0.422449,0.417143,0.393871
0.321429,0.431013,0.408375
0.652381,0.634933,0.451067
0.439286,0.466187,0.191575
