alpha,phi,h
0.411905,0.916200,0.510767
0.611429,0.948220,0.446020
0.100000,0.302978,0.944600
0.585714,0.902813,0.161513
0.638571,0.475940,0.364040
0.300000,0.894825,0.411650
0.075000,0.247613,0.599650
0.471429,0.959550,0.303900
0.244898,0.448379,0.577857
0.280000,0.866920,0.525180
0.357143,0.833375,0.426450
0.225000,0.792975,0.497350
0.457143,0.886750,0.796800
0.402041,0.911157,0.611300
0.333333,0.735400,0.451500
0.259524,0.929792,0.613033
0.244898,0.321921,0.638114
0.140000,0.821910,0.483480
0.354762,0.839775,0.456367
0.320408,0.534550,0.481614
0.307143,0.878250,0.642100
0.663265,0.915493,0.274100
0.308572,0.831260,0.633440
0.405714,0.432260,0.513180
0.642857,0.856750,0.436500
0.600000,0.638292,0.460000
0.500000,0.833450,0.524700
0.509524,0.915800,0.544033
0.542857,0.800883,0.496767
0.421428,0.798875,0.203175
0.471429,0.959550,0.303900
0.365715,0.911360,0.862500
0.460000,0.951440,0.354280
0.497619,0.365800,0.938317
0.253572,0.533038,0.684550
0.507143,0.807750,0.506667
0.268254,0.665128,0.596433
0.385714,0.633325,0.700150
0.506123,0.648207,0.723700
0.447619,0.819000,0.491000
0.340000,0.942300,0.462900
0.442857,0.800550,0.145000
0.482143,0.644975,0.692275
0.580953,0.630533,0.502967
0.542857,0.555571,0.450743
0.485714,0.949178,0.573533
0.464286,0.852900,0.372425
0.257143,0.872583,0.564300
0.595238,0.680867,0.505467
0.239286,0.746325,0.660250
0.671429,0.607150,0.374600
0.428571,0.660400,0.498767
0.285714,0.476986,0.704800
0.461225,0.583814,0.778886
0.240000,0.835550,0.414320
0.497619,0.889133,0.399100
0.454286,0.896880,0.549960
0.471428,0.519661,0.489211
0.348571,0.617920,0.606900
0.561905,0.611467,0.500333
0.432653,0.918436,0.411243
0.633334,0.763833,0.681367
0.571429,0.970800,0.052700
0.334286,0.062480,0.650740
0.457143,0.835067,0.343550
0.590110,0.020562,0.869323
0.378572,0.623100,0.404500
0.293878,0.744543,0.545786
0.289286,0.924350,0.465225
0.380952,0.675200,0.552967
0.557143,0.468075,0.652800
0.391428,0.849300,0.456740
0.303571,0.940362,0.381800
0.355357,0.885919,0.451112
0.500000,0.820875,0.226700
0.295238,0.962725,0.441817
0.671429,0.942600,0.550700
0.542857,0.782000,0.453667
0.192857,0.684650,0.335300
0.314286,0.784367,0.433867
0.530612,0.970957,0.522329
0.242857,0.772990,0.380980
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.491837,0.680121,0.669400
0.251021,0.730836,0.520071
0.420408,0.380836,0.475529
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.247619,0.552150,0.702500
0.219048,0.975858,0.490533
0.608571,0.805120,0.439000
0.448571,0.469370,0.549980
0.378572,0.945063,0.446000
0.450000,0.748100,0.791650
0.428571,0.844921,0.859257
0.619048,0.419850,0.820667
0.500000,0.762658,0.525550
0.385714,0.412200,0.520600
0.452381,0.910717,0.307350
