alpha,phi,h
0.330612,0.757171,0.210471
0.473016,0.910606,0.145211
0.151428,0.713670,0.415700
0.376191,0.438200,0.471267
0.507143,0.848725,0.403400
0.175510,0.932914,0.329043
0.650000,0.813562,0.085875
0.234286,0.562150,0.404900
0.204762,0.925450,0.137867
0.244445,0.816561,0.233500
0.271429,0.647800,0.158833
0.317143,0.868450,0.110480
0.385714,0.443738,0.248950
0.578571,0.613375,0.199750
0.538571,0.861165,0.137570
0.164286,0.636150,0.313150
0.557143,0.843800,0.341800
0.378572,0.792450,0.193850
0.465306,0.794836,0.036957
0.357143,0.863975,0.247025
0.651428,0.837740,0.430640
0.219643,0.798975,0.404087
0.345714,0.591650,0.388260
0.271429,0.952250,0.317550
0.278571,0.810108,0.412300
0.326190,0.655675,0.247717
0.464286,0.771381,0.115887
0.651428,0.814320,0.413600
0.514286,0.646950,0.183300
0.460000,0.724755,0.320400
0.340000,0.871240,0.127260
0.328572,0.951530,0.032560
0.341270,0.886350,0.268656
0.257143,0.642725,0.249075
0.497143,0.930990,0.089400
0.028571,0.686000,0.360000
0.321429,0.295312,0.299650
0.506349,0.894633,0.148389
0.271429,0.948000,0.132600
0.391837,0.918114,0.269229
0.282857,0.686830,0.404900
0.248572,0.509320,0.224060
0.364286,0.589662,0.198425
0.451020,0.627400,0.433514
0.292857,0.677625,0.270125
0.253572,0.930975,0.113525
0.242857,0.633900,0.100800
0.210204,0.803529,0.145157
0.271429,0.912538,0.609650
0.181633,0.926607,0.302043
0.525714,0.615540,0.013400
0.050000,0.707825,0.336100
0.435714,0.981975,0.654100
0.196429,0.848600,0.261125
0.608571,0.799220,0.301520
0.125000,0.722875,0.404175
0.289796,0.273950,0.597200
0.117857,0.733937,0.070800
0.114286,0.613500,0.210660
0.366667,0.596950,0.247967
0.571428,0.814650,0.040425
0.178572,0.769187,0.130775
0.219047,0.760000,0.422133
0.122449,0.396900,0.486714
0.371429,0.864300,0.291550
0.334694,0.852150,0.114429
0.500000,0.936370,0.173460
0.378571,0.192550,0.273300
0.242857,0.727017,0.287567
0.680953,0.614250,0.429733
0.308164,0.884443,0.257100
0.380953,0.361317,0.326767
0.157143,0.790393,0.238857
0.369048,0.864308,0.037333
0.421428,0.519592,0.195683
0.042857,0.403200,0.532600
0.653062,0.512593,0.428600
0.265714,0.708900,0.372060
0.402381,0.901550,0.645267
0.195238,0.810000,0.195333
0.438095,0.594783,0.292217
0.274286,0.373530,0.205120
0.700000,0.815190,0.038900
0.028571,0.887912,0.418287
0.642857,0.807900,0.361450
0.253571,0.825850,0.164525
0.262857,0.609650,0.284880
0.553571,0.777350,0.175025
0.547619,0.637617,0.136833
0.352381,0.592167,0.099233
0.559183,0.505643,0.077771
0.337143,0.690330,0.120360
0.213095,0.822733,0.148483
0.649206,0.819722,0.376056
0.506122,0.455764,0.064457
0.117858,0.620663,0.121925
0.317857,0.256412,0.455950
0.125000,0.895331,0.206562
0.232143,0.806825,0.260650
0.417857,0.639738,0.154625
