alpha,phi,h
0.282143,0.887687,0.183475
0.085714,0.883408,0.287600
0.151428,0.713670,0.415700
0.190476,0.490050,0.141650
0.050000,0.958208,0.240317
0.103571,0.960813,0.387625
0.214286,0.659617,0.274000
0.140476,0.821858,0.354717
0.161905,0.770233,0.438700
0.162857,0.941380,0.216980
0.092857,0.818975,0.097800
0.000000,0.891800,0.375200
0.197143,0.794210,0.215820
0.205714,0.759440,0.171140
0.160715,0.655062,0.081875
0.164286,0.636150,0.313150
0.357143,0.937970,0.075840
0.157143,0.836350,0.048000
0.030952,0.848208,0.446833
0.128572,0.981025,0.237900
0.361905,0.867983,0.688600
0.177143,0.952790,0.101000
0.345714,0.591650,0.388260
0.157143,0.877830,0.265700
0.142857,0.944275,0.030783
0.140476,0.717717,0.125767
0.142857,0.838367,0.340733
0.014286,0.785725,0.081600
0.147619,0.903667,0.343500
0.460000,0.724755,0.320400
0.132143,0.883325,0.302300
0.314286,0.358762,0.423900
0.457143,0.453258,0.133500
0.162857,0.695430,0.133740
0.214286,0.956350,0.333500
0.392857,0.662313,0.479975
0.202041,0.630786,0.273500
0.500000,0.369467,0.353233
0.021429,0.774838,0.069475
0.145714,0.660730,0.184980
0.135714,0.668975,0.066425
0.307143,0.738150,0.257600
0.157143,0.693300,0.045800
0.164286,0.990075,0.197100
0.121429,0.754558,0.099300
0.052381,0.946767,0.293533
0.269047,0.812675,0.425033
0.100000,0.969017,0.074333
0.271429,0.912538,0.609650
0.191837,0.702464,0.282343
0.071429,0.720050,0.192100
0.071429,0.960525,0.278000
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.311429,0.941780,0.092400
0.171428,0.880000,0.075100
0.214286,0.934387,0.284825
0.278571,0.631256,0.169288
0.147619,0.942550,0.287767
0.104762,0.950217,0.302300
0.276786,0.304825,0.422400
0.178572,0.769187,0.130775
0.071429,0.950000,0.441100
0.100000,0.910650,0.128200
0.204762,0.926950,0.312050
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.178571,0.532567,0.311833
0.475000,0.539775,0.442225
0.066667,0.620600,0.412900
0.153061,0.935907,0.027386
0.216667,0.662900,0.256350
0.357143,0.897793,0.684471
0.018367,0.782743,0.066786
0.128572,0.422113,0.504000
0.161905,0.847700,0.246333
0.197619,0.686483,0.234583
0.042857,0.690600,0.320740
0.364285,0.698225,0.511500
0.357143,0.741670,0.398320
0.438095,0.594783,0.292217
0.078571,0.944819,0.415500
0.033333,0.785550,0.186267
0.071429,0.752350,0.351750
0.237143,0.850460,0.404240
0.350000,0.745392,0.428217
0.080952,0.890083,0.388267
0.275000,0.568900,0.386075
0.333333,0.933725,0.237417
0.057142,0.486975,0.232850
0.266666,0.363625,0.568317
0.351429,0.833720,0.397480
0.077143,0.569330,0.432040
0.200000,0.681125,0.557675
0.506122,0.455764,0.064457
0.035714,0.592375,0.128500
0.257143,0.916057,0.069357
0.185715,0.872475,0.564150
0.550000,0.883875,0.136600
0.345714,0.921140,0.272160
