alpha,phi,h
0.114285,0.374900,0.181475
0.242857,0.572167,0.107367
0.151428,0.713670,0.415700
0.164286,0.541850,0.394400
0.307143,0.410750,0.289550
0.521428,0.750775,0.024050
0.211429,0.447900,0.282460
0.292857,0.452350,0.490050
0.192858,0.143275,0.238100
0.347619,0.315200,0.241283
0.246428,0.391000,0.650350
0.142857,0.077900,0.023500
0.571429,0.176925,0.215200
0.142857,0.402450,0.384700
0.071429,0.629325,0.265750
0.227143,0.752675,0.212510
0.104762,0.341717,0.445100
0.077143,0.365350,0.390840
0.042857,0.918480,0.109360
0.204762,0.413450,0.306000
0.197143,0.829550,0.037780
0.100000,0.354050,0.082800
0.457143,0.348562,0.365375
0.257143,0.596517,0.081233
0.175000,0.789888,0.016125
0.214286,0.823500,0.281550
0.264286,0.427513,0.081950
0.185714,0.702600,0.418900
0.019048,0.704600,0.092233
0.288572,0.839260,0.520420
0.357143,0.616600,0.119733
0.042857,0.626967,0.051267
0.150000,0.415425,0.626000
0.285714,0.686460,0.081200
0.247619,0.195767,0.117433
0.116667,0.778250,0.321483
0.390476,0.407050,0.242933
0.085715,0.321200,0.472260
0.150000,0.790833,0.352217
0.342857,0.641750,0.120400
0.350000,0.773525,0.140912
0.250000,0.777362,0.091850
0.085714,0.591483,0.182867
0.228572,0.563450,0.085583
0.085714,0.645867,0.146533
0.188889,0.293322,0.149067
0.064286,0.467850,0.135525
0.571429,0.569612,0.260425
0.164286,0.809850,0.028175
0.071429,0.316025,0.183450
0.314286,0.386500,0.290520
0.509524,0.478333,0.059100
0.212500,0.365819,0.284350
0.189796,0.061271,0.142500
0.092857,0.751567,0.365450
0.481429,0.819405,0.283180
0.314286,0.520443,0.070600
0.102041,0.627957,0.350429
0.385715,0.615917,0.364717
0.028571,0.652200,0.340980
0.142857,0.394550,0.315050
0.138095,0.540383,0.292267
0.157143,0.615225,0.117500
0.205357,0.728519,0.092475
0.203572,0.761725,0.234425
0.171429,0.160850,0.058450
0.071428,0.498883,0.071500
0.121429,0.324494,0.072337
0.185715,0.562617,0.079667
0.212245,0.739207,0.101686
0.280952,0.562000,0.225967
0.207143,0.718575,0.095475
0.232143,0.593375,0.086000
0.355357,0.504775,0.041088
0.040000,0.750910,0.145380
0.073810,0.881492,0.168233
0.102041,0.194386,0.260829
0.076190,0.808333,0.083133
0.028571,0.645267,0.166200
0.160714,0.697388,0.236550
0.287500,0.329250,0.075538
0.160000,0.471630,0.166400
0.142857,0.577650,0.084800
0.375000,0.284137,0.242100
0.127143,0.501180,0.552320
0.164286,0.550975,0.518200
0.359184,0.367200,0.236486
0.071429,0.184200,0.274400
0.044898,0.277393,0.074971
0.142857,0.455900,0.631500
0.148572,0.358930,0.508580
0.371429,0.160950,0.250986
0.235714,0.360937,0.040800
0.042857,0.637443,0.030043
0.125000,0.747487,0.354850
0.271429,0.229367,0.256767
0.221429,0.606300,0.064350
0.171428,0.608983,0.209733
0.252381,0.442767,0.279167
0.139286,0.724775,0.098100
