alpha,phi,h
0.091429,0.571960,0.088460
0.750000,0.403575,0.064425
0.342857,0.271625,0.478950
0.171428,0.699958,0.157283
0.571429,0.457950,0.416400
0.502041,0.429414,0.419300
0.250000,0.815500,0.059300
0.410204,0.542900,0.290329
0.611905,0.437533,0.097133
0.347619,0.315200,0.241283
0.195238,0.743367,0.304833
0.317143,0.868450,0.110480
0.280000,0.915620,0.112460
0.382857,0.579510,0.231040
0.375510,0.505643,0.032500
0.353968,0.511678,0.039722
0.385714,0.550150,0.334500
0.108571,0.396435,0.337760
0.380000,0.456830,0.022200
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.457143,0.348562,0.365375
0.560715,0.845600,0.150375
0.330612,0.488136,0.041157
0.552381,0.848158,0.342900
0.378571,0.561480,0.080870
0.177143,0.839200,0.285140
0.459184,0.615057,0.146629
0.545714,0.230870,0.152980
0.534286,0.782950,0.125380
0.542857,0.914250,0.049400
0.476191,0.610383,0.092433
0.288571,0.279810,0.333520
0.494286,0.670310,0.139020
0.428571,0.709300,0.070200
0.514285,0.448037,0.116925
0.210714,0.597375,0.113475
0.400000,0.140042,0.342933
0.162500,0.558381,0.255412
0.411429,0.529740,0.088260
0.307143,0.738150,0.257600
0.528571,0.968675,0.060633
0.183334,0.638042,0.142850
0.609524,0.510867,0.199417
0.340000,0.438530,0.347820
0.526531,0.484829,0.411886
0.210204,0.803529,0.145157
0.271429,0.912538,0.609650
0.344898,0.940079,0.208743
0.128571,0.870643,0.354471
0.328572,0.461400,0.300414
0.117143,0.704650,0.300890
0.457143,0.680850,0.137300
0.501299,0.524255,0.031400
0.174286,0.419600,0.453600
0.328572,0.181688,0.211400
0.223810,0.766917,0.244633
0.500000,0.518760,0.085320
0.537500,0.689569,0.149188
0.214286,0.644100,0.252550
0.307143,0.772733,0.616733
0.485714,0.983800,0.273800
0.385714,0.949779,0.086543
0.434286,0.131550,0.338040
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.508163,0.600064,0.222143
0.475000,0.539775,0.442225
0.184127,0.414039,0.233656
0.161905,0.824217,0.353333
0.497143,0.640760,0.181040
0.467857,0.983913,0.240700
0.371428,0.918563,0.324925
0.368571,0.419830,0.522000
0.603571,0.553388,0.204525
0.442857,0.432730,0.400300
0.042857,0.690600,0.320740
0.228571,0.783133,0.285767
0.490476,0.548575,0.026967
0.174286,0.660020,0.141340
0.564285,0.865800,0.091300
0.277143,0.576650,0.418820
0.423810,0.592650,0.113833
0.257143,0.498733,0.382067
0.507143,0.497050,0.133400
0.228571,0.818100,0.298125
0.342857,0.917533,0.268800
0.288571,0.371050,0.204780
0.253572,0.720175,0.265275
0.142857,0.239300,0.259800
0.542857,0.201600,0.275883
0.688571,0.741640,0.031060
0.166072,0.960800,0.033625
0.421429,0.787756,0.093675
0.271429,0.229367,0.256767
0.257143,0.916057,0.069357
0.321429,0.431013,0.408375
0.663265,0.854014,0.153200
0.439286,0.466187,0.191575
