alpha,phi,h
0.309091,0.859659,0.504282
0.167857,0.946863,0.819550
0.289286,0.772463,0.609125
0.337143,0.916760,0.200420
0.110204,0.650836,0.549800
0.300000,0.894825,0.411650
0.317143,0.584200,0.474760
0.519048,0.492733,0.629900
0.244898,0.448379,0.577857
0.323809,0.765917,0.546033
0.464286,0.528767,0.850950
0.225000,0.792975,0.497350
0.361224,0.903121,0.452457
0.082143,0.928700,0.455100
0.521429,0.905887,0.460050
0.259524,0.929792,0.613033
0.244898,0.321921,0.638114
0.158929,0.737675,0.542013
0.603572,0.901100,0.148250
0.320408,0.534550,0.481614
0.414286,0.976500,0.386950
0.000000,0.798750,0.545900
0.394286,0.886460,0.715020
0.405714,0.432260,0.513180
0.214286,0.900000,0.577100
0.600000,0.638292,0.460000
0.160000,0.867560,0.639760
0.321429,0.689187,0.612025
0.404762,0.285183,0.647400
0.350000,0.504950,0.751900
0.417143,0.234010,0.613180
0.365715,0.911360,0.862500
0.489796,0.810379,0.486200
0.112698,0.959256,0.440500
0.517857,0.451137,0.647775
0.628571,0.883800,0.519100
0.452381,0.575433,0.656833
0.280952,0.889917,0.936167
0.506123,0.648207,0.723700
0.571429,0.629730,0.554440
0.028572,0.862800,0.273533
0.100000,0.966800,0.407200
0.560000,0.571610,0.606880
0.422857,0.646960,0.590980
0.614286,0.954957,0.837371
0.460000,0.722770,0.927960
0.400000,0.680900,0.521700
0.292857,0.769988,0.860075
0.500000,0.523190,0.782820
0.239286,0.746325,0.660250
0.538095,0.933400,0.617067
0.314286,0.590494,0.581144
0.285714,0.476986,0.704800
0.335714,0.788375,0.481300
0.400000,0.538400,0.610900
0.390476,0.621083,0.486800
0.316667,0.595367,0.619633
0.351429,0.405650,0.578980
0.348571,0.617920,0.606900
0.375000,0.710587,0.685750
0.165714,0.455420,0.713340
0.159524,0.582675,0.561650
0.507143,0.952492,0.313600
0.334286,0.062480,0.650740
0.239286,0.930800,0.536550
0.394286,0.144660,0.704460
0.128571,0.876463,0.398450
0.293878,0.744543,0.545786
0.435714,0.677237,0.728350
0.530952,0.527575,0.667883
0.378571,0.505525,0.519350
0.380953,0.475300,0.561100
0.082143,0.801450,0.504500
0.073469,0.530371,0.852271
0.297959,0.977507,0.435843
0.295238,0.962725,0.441817
0.335714,0.945925,0.498475
0.500000,0.763200,0.010300
0.352381,0.692450,0.534367
0.044898,0.383500,0.783129
0.152381,0.953750,0.447533
0.077143,0.733740,0.502960
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.491837,0.680121,0.669400
0.365714,0.775460,0.858420
0.271429,0.948750,0.060600
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.247619,0.552150,0.702500
0.292857,0.820350,0.531600
0.435715,0.583413,0.540025
0.448571,0.469370,0.549980
0.389286,0.658300,0.523325
0.440000,0.593810,0.517100
0.382143,0.858700,0.580275
0.619048,0.419850,0.820667
0.135714,0.788258,0.471817
0.092857,0.311950,0.681350
0.422857,0.681180,0.492160
