alpha,phi,h
0.282143,0.887687,0.183475
0.328571,0.810550,0.079680
0.151428,0.713670,0.415700
0.100000,0.929375,0.609800
0.164286,0.307087,0.342450
0.103571,0.960813,0.387625
0.253571,0.469537,0.780500
0.119048,0.589425,0.228050
0.300000,0.522243,0.313514
0.290476,0.807000,0.407067
0.217857,0.622675,0.600725
0.225714,0.740100,0.169340
0.197143,0.794210,0.215820
0.076190,0.331350,0.382133
0.160715,0.655062,0.081875
0.083334,0.920733,0.599483
0.202857,0.886010,0.225540
0.157143,0.836350,0.048000
0.076191,0.398561,0.465833
0.128572,0.981025,0.237900
0.300000,0.761025,0.477383
0.335715,0.801825,0.173000
0.345714,0.591650,0.388260
0.285714,0.696581,0.347938
0.135714,0.906619,0.354463
0.117143,0.580130,0.304360
0.500000,0.833450,0.524700
0.283333,0.936225,0.320417
0.248980,0.891364,0.197371
0.288572,0.839260,0.520420
0.132143,0.883325,0.302300
0.154762,0.988242,0.251300
0.457143,0.342850,0.603000
0.271429,0.650870,0.436860
0.146428,0.817063,0.247000
0.068571,0.905260,0.378280
0.175000,0.757313,0.096600
0.138095,0.694858,0.094367
0.054286,0.615630,0.208140
0.076191,0.802867,0.481433
0.135714,0.668975,0.066425
0.264286,0.684288,0.372150
0.303572,0.241400,0.513338
0.164286,0.990075,0.197100
0.061905,0.784767,0.317267
0.253572,0.930975,0.113525
0.059524,0.464975,0.468767
0.057143,0.836620,0.279240
0.402857,0.931310,0.313260
0.114286,0.938425,0.341575
0.219048,0.997767,0.194500
0.147619,0.752650,0.367500
0.161905,0.942033,0.083922
0.196429,0.848600,0.261125
0.173809,0.903350,0.365167
0.174286,0.419600,0.453600
0.180952,0.466933,0.345583
0.351429,0.405650,0.578980
0.114286,0.613500,0.210660
0.132653,0.760886,0.268757
0.276786,0.304825,0.422400
0.178572,0.769187,0.130775
0.342857,0.736387,0.285525
0.300000,0.713425,0.257850
0.247619,0.804400,0.031933
0.152381,0.167717,0.801200
0.076190,0.627167,0.583667
0.111905,0.423750,0.582133
0.285714,0.600725,0.272900
0.198214,0.671075,0.143775
0.035714,0.768850,0.439250
0.057143,0.828263,0.494750
0.181633,0.918186,0.272243
0.400000,0.794900,0.499700
0.128572,0.422113,0.504000
0.552381,0.819067,0.349700
0.197619,0.686483,0.234583
0.374286,0.276140,0.503800
0.267347,0.854979,0.169443
0.092857,0.693137,0.617025
0.632143,0.438200,0.245150
0.153571,0.780100,0.442200
0.000000,0.865680,0.336320
0.321429,0.378962,0.530525
0.237143,0.850460,0.404240
0.350000,0.745392,0.428217
0.445714,0.494110,0.461220
0.104762,0.773583,0.295700
0.202041,0.668257,0.760629
0.471429,0.956360,0.259840
0.028571,0.603862,0.744350
0.031428,0.858050,0.400740
0.091837,0.654593,0.356000
0.200000,0.681125,0.557675
0.407143,0.824350,0.154700
0.192857,0.697675,0.225525
0.252381,0.799467,0.222167
0.280000,0.960280,0.217340
0.168571,0.742840,0.164020
0.296428,0.860000,0.349275
