alpha,phi,h
0.091429,0.571960,0.088460
0.211905,0.961375,0.038750
0.151428,0.713670,0.415700
0.190476,0.876800,0.300333
0.164286,0.307087,0.342450
0.175510,0.932914,0.329043
0.207143,0.693408,0.349183
0.140476,0.821858,0.354717
0.123809,0.612544,0.188833
0.290476,0.807000,0.407067
0.085714,0.920950,0.026600
0.142857,0.804588,0.242700
0.125714,0.899620,0.185020
0.352381,0.365833,0.483150
0.160715,0.655062,0.081875
0.164286,0.636150,0.313150
0.407142,0.826800,0.027850
0.300000,0.727667,0.460633
0.471428,0.226200,0.236300
0.128572,0.981025,0.237900
0.300000,0.761025,0.477383
0.088095,0.915517,0.377967
0.157143,0.890500,0.351400
0.295918,0.911371,0.476429
0.223810,0.955933,0.015367
0.117143,0.580130,0.304360
0.142857,0.838367,0.340733
0.283333,0.936225,0.320417
0.248980,0.891364,0.197371
0.288572,0.839260,0.520420
0.431428,0.502040,0.253120
0.134694,0.854129,0.474743
0.282857,0.781080,0.437020
0.295918,0.855271,0.393029
0.357143,0.942340,0.145820
0.068571,0.905260,0.378280
0.260714,0.602100,0.432175
0.138095,0.694858,0.094367
0.160714,0.729100,0.186000
0.160714,0.872387,0.140300
0.114286,0.753270,0.431480
0.264286,0.684288,0.372150
0.317857,0.307750,0.124100
0.388095,0.913292,0.459550
0.271429,0.349200,0.557300
0.281633,0.623779,0.086800
0.300000,0.679013,0.327600
0.397619,0.911325,0.225750
0.161905,0.777817,0.407733
0.289285,0.358875,0.545400
0.155102,0.844929,0.183229
0.067857,0.905813,0.362075
0.161905,0.942033,0.083922
0.196429,0.848600,0.261125
0.305714,0.646890,0.391500
0.174286,0.419600,0.453600
0.285714,0.612613,0.184075
0.117857,0.733937,0.070800
0.114286,0.613500,0.210660
0.257143,0.921762,0.360600
0.276786,0.304825,0.422400
0.178572,0.769187,0.130775
0.134286,0.880420,0.353320
0.124490,0.911864,0.578471
0.209524,0.667133,0.331767
0.248571,0.273050,0.275340
0.328571,0.395217,0.502667
0.339286,0.654075,0.371675
0.304081,0.280964,0.178500
0.198214,0.671075,0.143775
0.161905,0.824217,0.353333
0.294286,0.951210,0.366800
0.181633,0.918186,0.272243
0.161905,0.778792,0.092717
0.128572,0.422113,0.504000
0.331428,0.724300,0.396380
0.014286,0.872000,0.417350
0.374286,0.276140,0.503800
0.364285,0.698225,0.511500
0.377551,0.840993,0.062029
0.174286,0.660020,0.141340
0.153571,0.780100,0.442200
0.000000,0.865680,0.336320
0.071429,0.752350,0.351750
0.237143,0.850460,0.404240
0.350000,0.745392,0.428217
0.080952,0.890083,0.388267
0.275000,0.568900,0.386075
0.066666,0.576267,0.471867
0.109524,0.737250,0.261467
0.266666,0.363625,0.568317
0.314285,0.704183,0.353200
0.091837,0.654593,0.356000
0.200000,0.681125,0.557675
0.042857,0.988650,0.171300
0.147619,0.747942,0.375900
0.252381,0.799467,0.222167
0.185715,0.872475,0.564150
0.198214,0.573000,0.257625
0.296428,0.860000,0.349275
