alpha,phi,h
0.282143,0.887687,0.183475
0.165714,0.723210,0.376220
0.452381,0.610733,0.124733
0.433333,0.896192,0.149283
0.571429,0.457950,0.416400
0.594286,0.766580,0.407160
0.207143,0.693408,0.349183
0.304762,0.728433,0.282600
0.333333,0.325000,0.477983
0.100000,0.433583,0.411933
0.195238,0.743367,0.304833
0.457143,0.563030,0.330700
0.057143,0.516357,0.123343
0.352381,0.365833,0.483150
0.160715,0.655062,0.081875
0.588095,0.437025,0.208283
0.557143,0.843800,0.341800
0.269388,0.959543,0.230000
0.076191,0.398561,0.465833
0.390476,0.262650,0.171417
0.077551,0.742129,0.144271
0.267857,0.847338,0.283025
0.371429,0.510080,0.327720
0.285714,0.696581,0.347938
0.566667,0.918533,0.145333
0.217857,0.664350,0.190525
0.240000,0.735950,0.382720
0.283333,0.936225,0.320417
0.273809,0.794933,0.586300
0.545714,0.230870,0.152980
0.342857,0.869879,0.272214
0.278571,0.806275,0.091550
0.500000,0.904775,0.165650
0.617143,0.450330,0.082940
0.357143,0.942340,0.145820
0.359524,0.920083,0.123583
0.300000,0.350250,0.484600
0.138095,0.694858,0.094367
0.314286,0.736443,0.142557
0.162500,0.558381,0.255412
0.585714,0.939117,0.086500
0.308571,0.951260,0.085860
0.317857,0.307750,0.124100
0.342857,0.761200,0.313700
0.357143,0.494130,0.335960
0.400000,0.876675,0.314475
0.509524,0.664408,0.030433
0.280000,0.895200,0.132360
0.589286,0.816825,0.372625
0.304762,0.857033,0.028633
0.235714,0.786150,0.536850
0.271429,0.482162,0.406900
0.400000,0.956450,0.078100
0.425714,0.974200,0.506940
0.211111,0.560761,0.465856
0.174286,0.419600,0.453600
0.582143,0.894888,0.384650
0.282143,0.909494,0.116987
0.325714,0.711270,0.260500
0.104762,0.950217,0.302300
0.276786,0.304825,0.422400
0.224490,0.816957,0.366643
0.282143,0.788138,0.162700
0.468572,0.914700,0.190400
0.247619,0.804400,0.031933
0.248571,0.273050,0.275340
0.328571,0.371550,0.160700
0.520000,0.402320,0.143720
0.285714,0.600725,0.272900
0.198214,0.671075,0.143775
0.300000,0.948975,0.413050
0.304762,0.873717,0.144433
0.400000,0.433983,0.270733
0.371428,0.918563,0.324925
0.368571,0.419830,0.522000
0.552381,0.819067,0.349700
0.100000,0.524783,0.204867
0.374286,0.276140,0.503800
0.618367,0.649386,0.426000
0.442857,0.931425,0.064625
0.223810,0.885833,0.251800
0.475000,0.833125,0.166250
0.442857,0.855350,0.319067
0.428571,0.786150,0.127400
0.261904,0.949650,0.282467
0.396429,0.564100,0.446475
0.445714,0.494110,0.461220
0.275000,0.568900,0.386075
0.314286,0.840675,0.414250
0.190476,0.895008,0.192917
0.266666,0.363625,0.568317
0.207143,0.688550,0.084400
0.314286,0.708080,0.370080
0.120000,0.510540,0.248260
0.421429,0.787756,0.093675
0.304762,0.829417,0.566767
0.252381,0.799467,0.222167
0.214286,0.619583,0.288533
0.380000,0.798520,0.326600
0.077143,0.933210,0.317560
