alpha,phi,h
0.435715,0.514400,0.241050
0.750000,0.403575,0.064425
0.408572,0.821150,0.146500
0.655102,0.529379,0.334529
0.338095,0.115233,0.390500
0.391429,0.082640,0.394660
0.517143,0.314040,0.163620
0.571429,0.207950,0.316900
0.608163,0.575664,0.089586
0.450000,0.539475,0.064800
0.650000,0.680650,0.119850
0.585714,0.182800,0.169400
0.571429,0.176925,0.215200
0.442857,0.524844,0.282425
0.375510,0.505643,0.032500
0.353968,0.511678,0.039722
0.465306,0.686564,0.120257
0.600000,0.494200,0.253800
0.542857,0.600000,0.069367
0.171429,0.428971,0.143000
0.442857,0.274000,0.127700
0.446429,0.230862,0.326050
0.383674,0.482636,0.042086
0.482857,0.168750,0.066820
0.330612,0.488136,0.041157
0.592858,0.346533,0.100567
0.485714,0.217950,0.186200
0.514286,0.436600,0.324800
0.357143,0.271650,0.072440
0.373214,0.540987,0.149663
0.666667,0.814967,0.174700
0.257143,0.201133,0.159800
0.844643,0.804044,0.068163
0.623810,0.072117,0.147483
0.535714,0.307825,0.214450
0.628572,0.924910,0.272260
0.375000,0.296425,0.417525
0.138095,0.694858,0.094367
0.745238,0.707917,0.160417
0.583673,0.525314,0.102171
0.680000,0.219670,0.126620
0.350000,0.521325,0.076200
0.528571,0.622175,0.084350
0.611429,0.224580,0.094580
0.609524,0.510867,0.199417
0.223810,0.080367,0.213533
0.128571,0.639810,0.216740
0.521429,0.369350,0.324250
0.540000,0.766970,0.156780
0.378571,0.169425,0.241600
0.419048,0.476942,0.034450
0.328572,0.461400,0.300414
0.395238,0.395742,0.067017
0.242857,0.064240,0.183600
0.501299,0.524255,0.031400
0.418367,0.194286,0.114214
0.495238,0.496050,0.298667
0.500000,0.543736,0.079843
0.688571,0.765740,0.118220
0.438776,0.624600,0.148686
0.814285,0.766820,0.105760
0.328571,0.205300,0.219400
0.617857,0.506337,0.134250
0.757143,0.717167,0.192100
0.300000,0.248450,0.133500
0.500000,0.251300,0.196700
0.177143,0.454660,0.136960
0.523810,0.121667,0.183633
0.553572,0.433887,0.019425
0.561905,0.855183,0.278900
0.157143,0.485283,0.042800
0.788571,0.855880,0.033700
0.355102,0.356293,0.310943
0.355357,0.504775,0.041088
0.296429,0.290687,0.201700
0.603571,0.553388,0.204525
0.376191,0.540450,0.041467
0.377551,0.504050,0.049057
0.076190,0.565917,0.039600
0.490476,0.548575,0.026967
0.244898,0.254043,0.235386
0.430612,0.598971,0.172743
0.471428,0.314150,0.437525
0.501785,0.257038,0.178025
0.250000,0.060825,0.106600
0.408163,0.504621,0.034486
0.285714,0.475633,0.041383
0.635065,0.279836,0.099655
0.189286,0.571350,0.208375
0.530612,0.507100,0.088343
0.528571,0.904867,0.181500
0.846939,0.810336,0.057914
0.347619,0.219100,0.445833
0.469388,0.616764,0.261971
0.151428,0.899590,0.131380
0.460714,0.572537,0.199325
0.192857,0.732575,0.061933
0.200000,0.399425,0.140700
0.663265,0.854014,0.153200
0.377551,0.477371,0.023043
