alpha,phi,h
0.282143,0.887687,0.183475
0.271428,0.333867,0.194700
0.242857,0.404175,0.412483
0.418367,0.247014,0.128871
0.022857,0.698760,0.256320
0.175510,0.932914,0.329043
0.171429,0.997450,0.025100
0.140476,0.821858,0.354717
0.135714,0.422475,0.321800
0.162857,0.941380,0.216980
0.219048,0.720583,0.189900
0.346429,0.845450,0.285025
0.209524,0.855683,0.093133
0.240260,0.684123,0.224245
0.162500,0.894506,0.325225
0.128571,0.203567,0.161967
0.048980,0.482929,0.119043
0.269388,0.959543,0.230000
0.104762,0.687511,0.055178
0.171428,0.629500,0.439000
0.228571,0.904167,0.239067
0.088095,0.915517,0.377967
0.157143,0.890500,0.351400
0.157143,0.877830,0.265700
0.164286,0.569887,0.258350
0.262857,0.612250,0.482780
0.271429,0.257900,0.190500
0.185714,0.651217,0.251067
0.159184,0.439957,0.214500
0.328572,0.187867,0.336767
0.238095,0.744683,0.352100
0.314286,0.358762,0.423900
0.189286,0.340075,0.201350
0.285714,0.955900,0.207633
0.033333,0.310967,0.192233
0.371429,0.804762,0.044275
0.185714,0.858283,0.372950
0.345714,0.801340,0.220120
0.125000,0.434462,0.583350
0.051786,0.388156,0.245688
0.585714,0.939117,0.086500
0.187143,0.423490,0.377350
0.128572,0.880320,0.248800
0.271429,0.631042,0.421283
0.096429,0.917963,0.249325
0.052381,0.946767,0.293533
0.371429,0.794088,0.138725
0.064285,0.517533,0.303100
0.589286,0.816825,0.372625
0.028571,0.680950,0.735200
0.160714,0.755150,0.380375
0.464286,0.535225,0.265617
0.082143,0.413900,0.244600
0.196429,0.848600,0.261125
0.351020,0.920350,0.285329
0.174286,0.419600,0.453600
0.025714,0.772590,0.103700
0.159524,0.711942,0.112017
0.342857,0.953575,0.267275
0.257143,0.921762,0.360600
0.196429,0.598912,0.462125
0.085714,0.614850,0.235400
0.161905,0.832567,0.131200
0.122449,0.396900,0.486714
0.204762,0.926950,0.312050
0.135714,0.946994,0.039550
0.255556,0.575272,0.436800
0.300000,0.627400,0.091767
0.314285,0.720825,0.336200
0.264286,0.581900,0.450900
0.191429,0.962810,0.242880
0.350000,0.119050,0.439250
0.157143,0.790393,0.238857
0.328571,0.805070,0.374340
0.144898,0.858829,0.412157
0.050000,0.458025,0.354900
0.100000,0.524783,0.204867
0.300000,0.521907,0.419243
0.196429,0.902025,0.281875
0.300000,0.308044,0.218062
0.223810,0.885833,0.251800
0.302041,0.739414,0.550114
0.277143,0.576650,0.418820
0.054762,0.728817,0.191800
0.257143,0.498733,0.382067
0.121429,0.939137,0.216750
0.066071,0.681375,0.349725
0.038095,0.331350,0.562733
0.333333,0.933725,0.237417
0.057142,0.486975,0.232850
0.192858,0.790725,0.388550
0.207143,0.973925,0.013725
0.300000,0.645587,0.391125
0.157142,0.770650,0.416300
0.506122,0.455764,0.064457
0.088572,0.242580,0.181080
0.400000,0.967400,0.269400
0.254762,0.936733,0.305017
0.219047,0.370800,0.668867
0.238095,0.660050,0.338500
