alpha,phi,h
0.461904,0.911783,0.214700
0.473016,0.910606,0.145211
0.151428,0.713670,0.415700
0.376191,0.438200,0.471267
0.280952,0.907625,0.506083
0.175510,0.932914,0.329043
0.650000,0.813562,0.085875
0.119048,0.589425,0.228050
0.300000,0.522243,0.313514
0.162857,0.941380,0.216980
0.092857,0.818975,0.097800
0.142857,0.804588,0.242700
0.385714,0.443738,0.248950
0.110715,0.658575,0.182225
0.668571,0.698520,0.360980
0.164286,0.636150,0.313150
0.139286,0.914050,0.191487
0.164286,0.281175,0.540783
0.407142,0.929500,0.290400
0.357143,0.863975,0.247025
0.414286,0.613300,0.419317
0.088095,0.915517,0.377967
0.151786,0.965275,0.275562
0.434694,0.686471,0.352114
0.367857,0.943350,0.258038
0.331429,0.652570,0.235220
0.142857,0.838367,0.340733
0.453572,0.846250,0.168175
0.378571,0.682488,0.053875
0.217143,0.678310,0.214460
0.431428,0.502040,0.253120
0.328572,0.951530,0.032560
0.061905,0.516517,0.630367
0.285714,0.955900,0.207633
0.214286,0.956350,0.333500
0.392857,0.662313,0.479975
0.142857,0.790150,0.355067
0.185714,0.814200,0.001600
0.054286,0.615630,0.208140
0.378571,0.851862,0.061375
0.282857,0.686830,0.404900
0.307143,0.738150,0.257600
0.322857,0.732880,0.295280
0.407143,0.875720,0.310800
0.208572,0.916740,0.310880
0.052381,0.946767,0.293533
0.357143,0.783200,0.013300
0.285714,0.459375,0.689550
0.271429,0.912538,0.609650
0.342857,0.833375,0.503550
0.152381,0.804900,0.110467
0.067857,0.905813,0.362075
0.161905,0.942033,0.083922
0.196429,0.848600,0.261125
0.171428,0.906300,0.061875
0.260714,0.652637,0.283575
0.289796,0.273950,0.597200
0.314285,0.705075,0.338450
0.114286,0.613500,0.210660
0.366667,0.596950,0.247967
0.380952,0.920683,0.193900
0.178572,0.769187,0.130775
0.161905,0.832567,0.131200
0.124490,0.911864,0.578471
0.371429,0.864300,0.291550
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.364286,0.472500,0.317500
0.242857,0.727017,0.287567
0.295238,0.938067,0.063133
0.200000,0.682817,0.381833
0.542857,0.707360,0.382040
0.181633,0.918186,0.272243
0.161905,0.778792,0.092717
0.421428,0.519592,0.195683
0.268572,0.554050,0.458080
0.442857,0.432730,0.400300
0.265714,0.708900,0.372060
0.196429,0.902025,0.281875
0.195238,0.810000,0.195333
0.302857,0.961080,0.108220
0.450000,0.555692,0.129000
0.100000,0.639250,0.399900
0.028571,0.887912,0.418287
0.377143,0.823000,0.216900
0.395238,0.924008,0.233733
0.257143,0.640190,0.097460
0.308929,0.894794,0.308213
0.400000,0.560100,0.145729
0.359184,0.463336,0.337729
0.266666,0.363625,0.568317
0.207143,0.688550,0.084400
0.035714,0.903600,0.454300
0.685714,0.999600,0.528900
0.421429,0.787756,0.093675
0.147619,0.747942,0.375900
0.317857,0.256412,0.455950
0.180000,0.962810,0.301060
0.198214,0.573000,0.257625
0.428571,0.911775,0.125300
