alpha,phi,h
0.438095,0.499500,0.066800
0.271428,0.865067,0.033211
0.342857,0.271625,0.478950
0.617143,0.392000,0.209860
0.640000,0.537600,0.243940
0.594286,0.766580,0.407160
0.650000,0.813562,0.085875
0.600000,0.774037,0.138475
0.271429,0.450200,0.357500
0.162857,0.941380,0.216980
0.195238,0.743367,0.304833
0.319643,0.918856,0.092350
0.383333,0.958408,0.184600
0.614286,0.799325,0.107100
0.318367,0.425300,0.291457
0.418572,0.949500,0.111640
0.357143,0.210350,0.240975
0.085714,0.068583,0.527433
0.525000,0.510050,0.279275
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.251428,0.523320,0.357400
0.728572,0.929900,0.193400
0.432143,0.785669,0.078213
0.354286,0.739860,0.359100
0.378571,0.561480,0.080870
0.607143,0.725692,0.394400
0.390476,0.784317,0.289200
0.500000,0.619200,0.198900
0.534286,0.782950,0.125380
0.278571,0.806275,0.091550
0.457143,0.453258,0.133500
0.406349,0.419578,0.063978
0.187755,0.944964,0.120357
0.421429,0.565500,0.208175
0.514285,0.448037,0.116925
0.210714,0.597375,0.113475
0.279592,0.301014,0.444600
0.612500,0.831256,0.430713
0.350000,0.773525,0.140912
0.187143,0.423490,0.377350
0.528571,0.968675,0.060633
0.451020,0.627400,0.433514
0.509524,0.450917,0.116667
0.340000,0.438530,0.347820
0.526531,0.484829,0.411886
0.342857,0.280850,0.549033
0.290476,0.715117,0.434200
0.559524,0.857683,0.213117
0.353968,0.207772,0.312067
0.421429,0.694825,0.231125
0.117143,0.704650,0.300890
0.485714,0.787175,0.142800
0.608571,0.799220,0.301520
0.125000,0.722875,0.404175
0.614286,0.516050,0.362900
0.335714,0.532225,0.183925
0.500000,0.957462,0.249750
0.452381,0.917375,0.220050
0.489286,0.432388,0.450400
0.576190,0.873892,0.361233
0.604082,0.122250,0.169671
0.300000,0.713425,0.257850
0.314286,0.488400,0.220550
0.462857,0.659820,0.079860
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.369841,0.923828,0.623111
0.400000,0.549100,0.425600
0.200000,0.682817,0.381833
0.448571,0.942460,0.316840
0.335714,0.866681,0.185625
0.495238,0.348250,0.265933
0.421428,0.519592,0.195683
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.514286,0.449588,0.443825
0.342857,0.233550,0.194150
0.490476,0.548575,0.026967
0.364286,0.492175,0.357175
0.302041,0.739414,0.550114
0.597143,0.581420,0.125060
0.054762,0.728817,0.191800
0.525000,0.992900,0.064175
0.507143,0.497050,0.133400
0.416327,0.643900,0.096000
0.496429,0.392800,0.460075
0.371428,0.553942,0.298550
0.407143,0.671792,0.198900
0.242857,0.439050,0.240000
0.337143,0.690330,0.120360
0.442857,0.355350,0.213620
0.649206,0.819722,0.376056
0.421429,0.787756,0.093675
0.266667,0.490450,0.495633
0.317857,0.256412,0.455950
0.321429,0.431013,0.408375
0.405714,0.233860,0.069420
0.268571,0.893860,0.071660
