alpha,phi,h
0.083674,0.081471,0.189686
0.242857,0.572167,0.107367
0.225000,0.329325,0.276475
0.171428,0.699958,0.157283
0.247619,0.543833,0.130167
0.278571,0.741725,0.072800
0.042857,0.449750,0.197975
0.260714,0.066613,0.123938
0.140000,0.640230,0.318180
0.228571,0.247350,0.025500
0.139286,0.696925,0.091700
0.397143,0.522860,0.201980
0.214285,0.266400,0.534950
0.285714,0.936400,0.224900
0.292857,0.172975,0.254325
0.134286,0.320070,0.290960
0.095238,0.462533,0.312600
0.160000,0.427780,0.137040
0.232143,0.435525,0.099288
0.204762,0.413450,0.306000
0.314286,0.404550,0.278243
0.071429,0.880600,0.077500
0.221428,0.228983,0.045400
0.085714,0.215400,0.311900
0.385714,0.518980,0.367340
0.110204,0.429379,0.325200
0.278571,0.490625,0.094200
0.185714,0.702600,0.418900
0.160714,0.421362,0.364050
0.457143,0.944000,0.017600
0.014286,0.525450,0.355300
0.142857,0.693412,0.160700
0.242857,0.250000,0.090200
0.202041,0.533171,0.063429
0.085714,0.544550,0.394200
0.093877,0.550379,0.142457
0.080953,0.252150,0.251800
0.110204,0.279736,0.305557
0.195238,0.063058,0.095950
0.214286,0.377067,0.046233
0.247619,0.817483,0.055000
0.100000,0.734550,0.215000
0.278571,0.010250,0.598250
0.166667,0.756558,0.315533
0.130159,0.257378,0.098956
0.185714,0.045342,0.191317
0.200000,0.389250,0.455533
0.171429,0.351513,0.079050
0.500000,0.235150,0.222267
0.128572,0.167575,0.489250
0.071429,0.720050,0.192100
0.321429,0.556158,0.100900
0.117143,0.704650,0.300890
0.104762,0.314450,0.563817
0.068571,0.439620,0.082940
0.125000,0.467975,0.375950
0.040000,0.350430,0.072900
0.253572,0.610763,0.329475
0.442857,0.433100,0.156050
0.066667,0.068017,0.113367
0.369387,0.293543,0.369471
0.150000,0.373200,0.065900
0.157143,0.615225,0.117500
0.192858,0.419225,0.091150
0.314285,0.301980,0.174480
0.151429,0.431320,0.326280
0.328571,0.525533,0.070067
0.395238,0.498358,0.128483
0.548980,0.474943,0.156743
0.112245,0.473564,0.437786
0.157143,0.485283,0.042800
0.485715,0.456000,0.153450
0.237143,0.776640,0.068360
0.350000,0.481287,0.276000
0.040000,0.750910,0.145380
0.219048,0.393350,0.310167
0.305714,0.193020,0.467160
0.231429,0.387740,0.082460
0.228571,0.783133,0.285767
0.217143,0.239220,0.054820
0.244898,0.254043,0.235386
0.153571,0.780100,0.442200
0.277143,0.576650,0.418820
0.228572,0.304000,0.254450
0.181633,0.106450,0.173657
0.164286,0.550975,0.518200
0.054286,0.634790,0.201760
0.342857,0.508358,0.089217
0.122857,0.700930,0.254560
0.142857,0.455900,0.631500
0.091071,0.471813,0.233063
0.565714,0.366140,0.224940
0.342857,0.254414,0.372871
0.275000,0.449419,0.337150
0.147619,0.212117,0.355017
0.271429,0.229367,0.256767
0.235714,0.457512,0.191800
0.214286,0.707200,0.076633
0.157143,0.309700,0.256100
0.110714,0.760238,0.152175
