alpha,phi,h
0.544898,0.555150,0.253529
0.532143,0.905812,0.312250
0.228571,0.956762,0.589375
0.585714,0.902813,0.161513
0.507143,0.848725,0.403400
0.535714,0.892700,0.394450
0.442857,0.589780,0.457880
0.304762,0.728433,0.282600
0.244898,0.448379,0.577857
0.244445,0.816561,0.233500
0.367347,0.696950,0.573829
0.582857,0.889250,0.459900
0.385714,0.443738,0.248950
0.568572,0.707700,0.381540
0.464286,0.282062,0.073000
0.391428,0.723760,0.670520
0.461905,0.636083,0.553733
0.553571,0.828150,0.362500
0.603572,0.901100,0.148250
0.425714,0.835090,0.840740
0.414286,0.613300,0.419317
0.567857,0.827325,0.086725
0.414286,0.560917,0.696367
0.414286,0.752717,0.011000
0.438095,0.712800,0.145783
0.440000,0.863350,0.185840
0.500000,0.833450,0.524700
0.651428,0.814320,0.413600
0.722857,0.855390,0.048820
0.421428,0.798875,0.203175
0.535714,0.907725,0.323450
0.646429,0.905687,0.881025
0.460000,0.951440,0.354280
0.378572,0.335350,0.188850
0.382143,0.839475,0.429325
0.503571,0.868950,0.174300
0.296429,0.843788,0.301725
0.385714,0.633325,0.700150
0.506123,0.648207,0.723700
0.612500,0.831256,0.430713
0.371429,0.743675,0.433800
0.442857,0.800550,0.145000
0.711905,0.806342,0.032350
0.500000,0.527120,0.241500
0.482143,0.588125,0.024625
0.719048,0.811100,0.031000
0.660715,0.618888,0.408625
0.640000,0.712640,0.186000
0.595238,0.680867,0.505467
0.514286,0.967840,0.102840
0.540476,0.831392,0.200267
0.597619,0.978175,0.542900
0.314286,0.716325,0.566700
0.461225,0.583814,0.778886
0.460714,0.794594,0.080988
0.619048,0.895017,0.433650
0.614286,0.516050,0.362900
0.471428,0.519661,0.489211
0.623214,0.840900,0.439525
0.561905,0.611467,0.500333
0.165714,0.455420,0.713340
0.552381,0.450525,0.170983
0.571429,0.970800,0.052700
0.547619,0.966492,0.097600
0.460000,0.951440,0.354280
0.402381,0.138267,0.890267
0.642857,0.942494,0.498950
0.257143,0.587150,0.399400
0.369841,0.923828,0.623111
0.680953,0.614250,0.429733
0.606122,0.814421,0.072114
0.678571,0.848250,0.258500
0.303571,0.940362,0.381800
0.534694,0.677071,0.334214
0.642857,0.481600,0.700200
0.552381,0.819067,0.349700
0.334286,0.730270,0.436060
0.503572,0.501750,0.115525
0.322857,0.863430,0.444120
0.696429,0.888837,0.391150
0.530612,0.970957,0.522329
0.014286,0.581950,0.784900
0.302857,0.857300,0.603480
0.388095,0.883608,0.232600
0.526191,0.632792,0.326333
0.528572,0.431250,0.165587
0.592857,0.924875,0.220362
0.592857,0.903338,0.212850
0.642857,0.481600,0.700200
0.450000,0.893163,0.323750
0.425000,0.425925,0.595800
0.071428,0.063437,0.750650
0.314286,0.708080,0.370080
0.685714,0.999600,0.528900
0.506122,0.455764,0.064457
0.382143,0.858700,0.580275
0.317857,0.256412,0.455950
0.135714,0.788258,0.471817
0.385714,0.412200,0.520600
0.602857,0.884920,0.162700
