alpha,phi,h
0.628571,0.780133,0.146267
0.517857,0.693200,0.259375
0.688889,0.522167,0.413767
0.652381,0.975383,0.137400
0.638571,0.475940,0.364040
0.625714,0.621590,0.569740
0.833333,0.541233,0.338833
0.600000,0.774037,0.138475
0.600000,0.899800,0.282400
0.369643,0.803306,0.103025
0.485714,0.894108,0.549467
0.592857,0.523733,0.083633
0.383333,0.958408,0.184600
0.471429,0.526000,0.097000
0.508572,0.310930,0.421760
0.791837,0.859543,0.130071
0.689286,0.401288,0.200475
0.695238,0.674600,0.098300
0.950000,0.942992,0.207933
0.390476,0.262650,0.171417
0.794285,0.830190,0.101780
0.559184,0.748243,0.583343
0.788095,0.426458,0.323850
0.623215,0.678562,0.098487
0.528571,0.509800,0.034900
0.960714,0.793975,0.164825
0.867857,0.864063,0.110175
0.730612,0.857800,0.037843
0.550000,0.812412,0.330775
0.545714,0.230870,0.152980
0.785714,0.910950,0.166500
0.585714,0.637790,0.631380
0.514285,0.868638,0.489000
0.600000,0.859100,0.417017
0.914286,0.474000,0.492767
0.836735,0.516750,0.070457
0.385714,0.663400,0.262967
0.576190,0.894258,0.370167
0.380952,0.677933,0.458467
0.664285,0.774587,0.181900
0.717858,0.533462,0.102300
0.654286,0.873880,0.101320
0.564285,0.856925,0.066000
0.500000,0.527120,0.241500
0.861905,0.229917,0.506583
0.685714,0.260713,0.318650
0.642857,0.807700,0.171450
0.847619,0.267567,0.538933
0.677143,0.953950,0.296040
0.437143,0.753690,0.154960
0.761905,0.225600,0.487017
0.868571,0.771450,0.035060
0.626530,0.809014,0.089986
0.514286,0.205767,0.627500
0.878571,0.923825,0.575400
0.564285,0.907792,0.350983
0.728571,0.905488,0.411925
0.380953,0.885433,0.058933
0.792857,0.608500,0.113150
0.692857,0.209183,0.620600
0.771428,0.833762,0.271200
0.900000,0.881093,0.210771
0.521428,0.915100,0.265750
0.740000,0.742110,0.129340
0.532143,0.879150,0.191625
0.910714,0.626362,0.188800
0.338095,0.291417,0.433267
0.845238,0.641675,0.338483
0.460000,0.790980,0.179140
0.396428,0.777481,0.112275
0.550000,0.329800,0.440850
0.546428,0.822288,0.213675
0.357143,0.700233,0.269833
0.639285,0.796200,0.173775
0.469388,0.692179,0.415871
0.917857,0.602313,0.086300
0.653062,0.512593,0.428600
0.514286,0.449588,0.443825
0.504762,0.548617,0.130233
0.560714,0.690975,0.137750
0.632143,0.438200,0.245150
0.431428,0.712540,0.117780
0.900000,0.798020,0.116020
0.200000,0.829650,0.247300
0.655102,0.866579,0.323200
0.671428,0.831517,0.269100
0.607143,0.579483,0.100183
0.803571,0.906288,0.470400
0.442857,0.867550,0.052300
0.668571,0.213580,0.438240
0.892857,0.706475,0.215300
0.728572,0.852250,0.138500
0.626190,0.550000,0.074317
0.588571,0.756930,0.433020
0.609524,0.541550,0.168133
0.476191,0.236525,0.638750
0.900000,0.397775,0.435800
0.542857,0.755217,0.078700
0.776191,0.962625,0.523733
0.814285,0.963610,0.093860
