alpha,phi,h
0.828571,0.386550,0.094200
0.575000,0.318288,0.171900
0.225000,0.329325,0.276475
0.488571,0.447030,0.024220
0.814286,0.370967,0.093333
0.971429,0.214700,0.252200
0.571429,0.083383,0.157500
0.338095,0.629750,0.074917
0.290476,0.281167,0.025167
0.450000,0.376862,0.303438
0.626531,0.773407,0.063814
0.382857,0.069670,0.057980
0.723809,0.211533,0.500600
0.748571,0.537180,0.080180
0.525000,0.474888,0.032925
0.754286,0.492040,0.123980
0.376190,0.480733,0.016267
0.876190,0.401992,0.233167
0.547619,0.355142,0.026433
0.878572,0.116013,0.448125
0.881818,0.496723,0.187627
0.800000,0.162175,0.268575
0.688095,0.151992,0.206300
0.648571,0.430350,0.279620
0.422857,0.436900,0.027540
0.879592,0.570157,0.021600
0.757143,0.601075,0.019900
0.523810,0.701650,0.049033
0.061905,0.296767,0.141500
0.665079,0.915633,0.140811
0.628572,0.784117,0.194100
0.592857,0.504550,0.144350
0.400000,0.435950,0.022450
0.917857,0.132362,0.152375
0.491429,0.453780,0.069040
0.393877,0.205543,0.035129
0.402857,0.172780,0.254800
0.697959,0.498914,0.160729
0.469388,0.510079,0.083443
0.800000,0.672613,0.097525
0.535714,0.037525,0.031300
0.654545,0.211486,0.150727
0.600000,0.212750,0.118000
0.671429,0.516375,0.066075
0.623810,0.093050,0.907933
0.600000,0.523260,0.307540
0.668254,0.505939,0.222700
0.744444,0.259267,0.133322
0.569047,0.377758,0.237967
0.864286,0.565000,0.072075
0.654762,0.496108,0.071867
0.400000,0.506550,0.020800
0.476190,0.196200,0.208800
0.895238,0.200633,0.440033
0.725000,0.581325,0.103925
0.673810,0.552558,0.098200
0.659524,0.633917,0.118000
0.685714,0.036717,0.190033
0.334285,0.278470,0.113400
0.600000,0.583150,0.137333
0.551429,0.472180,0.144300
0.171429,0.151900,0.626400
0.592857,0.316900,0.130225
0.487755,0.507486,0.039757
0.600000,0.460300,0.051700
0.869388,0.570514,0.207371
0.534286,0.668340,0.085280
0.362857,0.189975,0.331970
0.220000,0.765530,0.133280
0.535714,0.526062,0.112775
0.610714,0.036400,0.050250
0.485715,0.456000,0.153450
0.905714,0.445470,0.088540
0.692857,0.413050,0.306350
0.066667,0.259508,0.120833
0.557143,0.034083,0.038500
0.491429,0.628720,0.292200
0.546428,0.231425,0.336375
0.390476,0.091650,0.384767
0.842857,0.601125,0.010200
0.521429,0.403300,0.011200
0.500000,0.462600,0.071200
0.842857,0.441700,0.171367
0.871428,0.047188,0.104150
0.127143,0.501180,0.552320
0.767347,0.821014,0.073200
0.114286,0.713100,0.009500
0.533333,0.197167,0.278300
0.485714,0.387530,0.610640
0.671429,0.315383,0.142567
0.460000,0.329270,0.027220
0.502857,0.432180,0.052300
0.409524,0.212433,0.030267
0.931429,0.289290,0.211320
0.638095,0.116700,0.315500
0.619047,0.316267,0.201317
0.682857,0.808150,0.108040
0.561225,0.025443,0.093329
0.363492,0.479300,0.030800
0.538095,0.417700,0.287933
