alpha,phi,h
0.114285,0.374900,0.181475
0.254286,0.708940,0.132800
0.469841,0.393650,0.080044
0.121428,0.524675,0.159000
0.247619,0.543833,0.130167
0.248572,0.606150,0.044920
0.330612,0.646586,0.163014
0.410204,0.542900,0.290329
0.348214,0.494531,0.021288
0.347619,0.315200,0.241283
0.180000,0.075070,0.136720
0.397143,0.522860,0.201980
0.571429,0.176925,0.215200
0.442857,0.524844,0.282425
0.394286,0.359890,0.335920
0.211429,0.617810,0.170640
0.385714,0.550150,0.334500
0.308571,0.485690,0.051420
0.200000,0.328200,0.143575
0.217857,0.576962,0.188250
0.152381,0.356308,0.235733
0.171429,0.288200,0.219400
0.457143,0.348562,0.365375
0.650000,0.531175,0.202650
0.145714,0.348860,0.267800
0.214286,0.823500,0.281550
0.109524,0.427183,0.293667
0.509524,0.229600,0.274900
0.332143,0.508862,0.207525
0.545714,0.230870,0.152980
0.666667,0.814967,0.174700
0.257143,0.201133,0.159800
0.150000,0.415425,0.626000
0.617143,0.450330,0.082940
0.247619,0.195767,0.117433
0.445238,0.199033,0.146617
0.390476,0.407050,0.242933
0.342857,0.148243,0.404914
0.150000,0.790833,0.352217
0.248980,0.517164,0.268643
0.350000,0.773525,0.140912
0.100000,0.734550,0.215000
0.332143,0.487013,0.042287
0.451020,0.627400,0.433514
0.542857,0.682850,0.368000
0.100000,0.243500,0.225500
0.239286,0.692225,0.093300
0.190476,0.739875,0.086900
0.540000,0.766970,0.156780
0.446939,0.509286,0.287357
0.168571,0.697750,0.072620
0.328572,0.461400,0.300414
0.085714,0.271600,0.251900
0.189796,0.061271,0.142500
0.171429,0.514850,0.358300
0.340477,0.510633,0.140217
0.504762,0.469111,0.067167
0.271429,0.634150,0.090200
0.200000,0.257650,0.027350
0.537500,0.689569,0.149188
0.414285,0.634675,0.459175
0.328571,0.205300,0.219400
0.485714,0.983800,0.273800
0.487755,0.507486,0.039757
0.414286,0.850250,0.084200
0.197143,0.426310,0.170400
0.177143,0.454660,0.136960
0.395238,0.498358,0.128483
0.392857,0.287700,0.364850
0.089286,0.629850,0.037125
0.077778,0.273867,0.315344
0.333334,0.931675,0.106633
0.142857,0.416650,0.355800
0.231429,0.352910,0.061580
0.365714,0.520840,0.042480
0.073810,0.881492,0.168233
0.482857,0.235530,0.288360
0.042857,0.596010,0.274020
0.028571,0.645267,0.166200
0.490476,0.548575,0.026967
0.328572,0.434620,0.284760
0.271429,0.142225,0.091267
0.471428,0.314150,0.437525
0.568571,0.462300,0.136320
0.159524,0.380733,0.130633
0.264286,0.661183,0.103250
0.189286,0.570900,0.149100
0.342857,0.917533,0.268800
0.200000,0.005700,0.284600
0.287755,0.635693,0.205557
0.091071,0.471813,0.233063
0.453572,0.037663,0.130250
0.340816,0.076143,0.533200
0.469388,0.616764,0.261971
0.290476,0.853650,0.073067
0.088572,0.242580,0.181080
0.442857,0.880550,0.230700
0.214286,0.707200,0.076633
0.219047,0.370800,0.668867
0.110714,0.760238,0.152175
