alpha,phi,h
0.438095,0.499500,0.066800
0.532143,0.905812,0.312250
0.061905,0.449742,0.134000
0.376191,0.438200,0.471267
0.050000,0.958208,0.240317
0.175510,0.932914,0.329043
0.650000,0.813562,0.085875
0.119048,0.589425,0.228050
0.300000,0.522243,0.313514
0.290476,0.807000,0.407067
0.085714,0.920950,0.026600
0.346429,0.845450,0.285025
0.385714,0.443738,0.248950
0.110715,0.658575,0.182225
0.508572,0.310930,0.421760
0.321428,0.331667,0.344817
0.385714,0.550150,0.334500
0.553571,0.828150,0.362500
0.238095,0.716117,0.400600
0.390476,0.262650,0.171417
0.414286,0.613300,0.419317
0.028571,0.686000,0.360000
0.032857,0.873155,0.444210
0.328571,0.956650,0.115567
0.195238,0.897550,0.290600
0.440000,0.863350,0.185840
0.240000,0.735950,0.382720
0.453572,0.846250,0.168175
0.378571,0.682488,0.053875
0.219047,0.891917,0.468233
0.238095,0.744683,0.352100
0.314286,0.358762,0.423900
0.189286,0.340075,0.201350
0.285714,0.955900,0.207633
0.042857,0.930100,0.283600
0.392857,0.662313,0.479975
0.142857,0.790150,0.355067
0.332143,0.539787,0.094850
0.465714,0.601430,0.242260
0.348572,0.862970,0.161420
0.595238,0.874983,0.253567
0.185714,0.815700,0.446900
0.320408,0.856150,0.090786
0.242857,0.765233,0.396900
0.208572,0.916740,0.310880
0.295238,0.716850,0.338983
0.242857,0.633900,0.100800
0.134286,0.841800,0.031640
0.589286,0.816825,0.372625
0.559524,0.857683,0.213117
0.385714,0.694950,0.498350
0.067857,0.905813,0.362075
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.208571,0.878960,0.450820
0.260714,0.652637,0.283575
0.247619,0.929233,0.153267
0.159524,0.711942,0.112017
0.414286,0.840700,0.412533
0.195238,0.713250,0.351500
0.489286,0.432388,0.450400
0.248571,0.357290,0.438960
0.342857,0.736387,0.285525
0.547619,0.966492,0.097600
0.247619,0.804400,0.031933
0.531428,0.660540,0.188620
0.338095,0.291417,0.433267
0.395238,0.498358,0.128483
0.242857,0.727017,0.287567
0.295238,0.938067,0.063133
0.200000,0.682817,0.381833
0.395238,0.583833,0.151300
0.260000,0.941440,0.126080
0.140816,0.926950,0.305114
0.711429,0.904060,0.344700
0.552381,0.819067,0.349700
0.442857,0.432730,0.400300
0.514286,0.449588,0.443825
0.061904,0.638517,0.337933
0.377551,0.840993,0.062029
0.302857,0.961080,0.108220
0.475000,0.833125,0.166250
0.492857,0.913950,0.102375
0.102857,0.930950,0.291700
0.522857,0.809220,0.122800
0.120000,0.672370,0.221120
0.246939,0.844171,0.041543
0.142857,0.953583,0.202450
0.411429,0.598320,0.420340
0.235714,0.698642,0.442683
0.385714,0.143575,0.421050
0.404762,0.865800,0.575867
0.338461,0.480596,0.446969
0.685714,0.999600,0.528900
0.421429,0.787756,0.093675
0.266667,0.490450,0.495633
0.518367,0.514964,0.513857
0.521429,0.417075,0.392950
0.405714,0.233860,0.069420
0.414286,0.914587,0.026525
