alpha,phi,h
0.114285,0.374900,0.181475
0.117143,0.598110,0.046880
0.061905,0.449742,0.134000
0.162857,0.314750,0.191480
0.081633,0.268129,0.143686
0.038095,0.682900,0.140333
0.228571,0.528092,0.215983
0.185714,0.236050,0.188960
0.348214,0.494531,0.021288
0.176190,0.820450,0.088100
0.163265,0.411736,0.340086
0.397143,0.522860,0.201980
0.060714,0.607237,0.106125
0.085714,0.498375,0.622100
0.071429,0.558950,0.352100
0.128571,0.203567,0.161967
0.251429,0.139610,0.461000
0.390476,0.259500,0.119667
0.042857,0.918480,0.109360
0.204762,0.413450,0.306000
0.048572,0.638340,0.183860
0.071429,0.880600,0.077500
0.128571,0.225317,0.241700
0.580952,0.480408,0.075550
0.134286,0.600010,0.072220
0.250000,0.642133,0.063467
0.264286,0.427513,0.081950
0.185714,0.702600,0.418900
0.361905,0.635167,0.406800
0.457143,0.944000,0.017600
0.060715,0.216250,0.106050
0.202857,0.699410,0.043280
0.150000,0.415425,0.626000
0.078572,0.656425,0.120850
0.062500,0.574037,0.072112
0.116667,0.778250,0.321483
0.080953,0.252150,0.251800
0.110204,0.279736,0.305557
0.195238,0.063058,0.095950
0.133929,0.521969,0.250412
0.428571,0.997900,0.472300
0.385714,0.555290,0.321040
0.253572,0.065638,0.136300
0.183334,0.638042,0.142850
0.085714,0.645867,0.146533
0.173809,0.371808,0.229100
0.104081,0.526479,0.086629
0.064285,0.517533,0.303100
0.042857,0.940650,0.114900
0.071429,0.316025,0.183450
0.440000,0.595370,0.268280
0.091071,0.690481,0.199012
0.405714,0.454300,0.210420
0.326531,0.198057,0.293286
0.092857,0.751567,0.365450
0.028571,0.514900,0.086350
0.040000,0.350430,0.072900
0.246429,0.670438,0.074350
0.442857,0.433100,0.156050
0.067857,0.589150,0.333925
0.350000,0.078550,0.444650
0.045714,0.396370,0.089360
0.232143,0.436925,0.033825
0.205357,0.728519,0.092475
0.085714,0.716090,0.070740
0.151429,0.431320,0.326280
0.328571,0.525533,0.070067
0.318367,0.715800,0.355443
0.071429,0.381325,0.191350
0.212245,0.739207,0.101686
0.135715,0.023200,0.089250
0.142857,0.985450,0.012400
0.232143,0.593375,0.086000
0.073214,0.653412,0.058625
0.040000,0.750910,0.145380
0.073810,0.881492,0.168233
0.102041,0.194386,0.260829
0.069643,0.652819,0.015562
0.551428,0.539980,0.117760
0.133333,0.710767,0.123900
0.244898,0.254043,0.235386
0.500000,0.462600,0.071200
0.135714,0.176417,0.408317
0.207143,0.746700,0.084200
0.127143,0.501180,0.552320
0.264286,0.661183,0.103250
0.382143,0.356538,0.125175
0.037143,0.686650,0.221200
0.171429,0.414450,0.409700
0.287755,0.635693,0.205557
0.091071,0.471813,0.233063
0.371429,0.160950,0.250986
0.342857,0.254414,0.372871
0.042857,0.637443,0.030043
0.290476,0.853650,0.073067
0.271429,0.229367,0.256767
0.221429,0.606300,0.064350
0.164286,0.386687,0.342625
0.189796,0.827150,0.454500
0.307143,0.796512,0.048950
