alpha,phi,h
0.282143,0.887687,0.183475
0.025000,0.711375,0.123850
0.276190,0.202817,0.249467
0.122857,0.815050,0.731200
0.204762,0.319350,0.151667
0.175510,0.932914,0.329043
0.400000,0.750500,0.803150
0.185714,0.236050,0.188960
0.080952,0.119033,0.545567
0.176190,0.820450,0.088100
0.102041,0.659686,0.486957
0.228571,0.497450,0.549500
0.197143,0.794210,0.215820
0.185714,0.525750,0.205500
0.160715,0.655062,0.081875
0.080000,0.925200,0.710100
0.244898,0.321921,0.638114
0.165306,0.595207,0.118157
0.136735,0.433693,0.361814
0.171428,0.629500,0.439000
0.130000,0.912670,0.297420
0.219643,0.798975,0.404087
0.200000,0.501000,0.582350
0.197619,0.710592,0.161917
0.083333,0.277942,0.193183
0.117143,0.580130,0.304360
0.105714,0.589170,0.581880
0.185714,0.702600,0.418900
0.297959,0.316379,0.265200
0.345714,0.576570,0.312240
0.097143,0.418300,0.552560
0.114286,0.281825,0.557750
0.457143,0.453258,0.133500
0.162857,0.695430,0.133740
0.028571,0.978850,0.425300
0.392857,0.662313,0.479975
0.169048,0.537817,0.289317
0.153571,0.677687,0.514525
0.282857,0.919770,0.578040
0.114285,0.733313,0.161775
0.075000,0.858950,0.526487
0.103571,0.924100,0.327700
0.094286,0.639090,0.062380
0.183334,0.638042,0.142850
0.208163,0.159829,0.594529
0.052381,0.946767,0.293533
0.371429,0.794088,0.138725
0.064285,0.517533,0.303100
0.402857,0.931310,0.313260
0.214286,0.834050,0.433000
0.160714,0.755150,0.380375
0.048571,0.401430,0.288620
0.354286,0.761080,0.415880
0.104762,0.314450,0.563817
0.200000,0.400767,0.297850
0.069388,0.697300,0.722443
0.180952,0.158667,0.161033
0.140816,0.874957,0.541371
0.114286,0.613500,0.210660
0.240477,0.806200,0.059383
0.414285,0.634675,0.459175
0.361905,0.368500,0.207767
0.289286,0.877475,0.296325
0.185714,0.499310,0.337220
0.225714,0.677290,0.491140
0.240000,0.966950,0.520120
0.342857,0.137500,0.096500
0.300000,0.627400,0.091767
0.314285,0.720825,0.336200
0.112245,0.473564,0.437786
0.189286,0.768588,0.143775
0.200000,0.814044,0.489575
0.135714,0.624725,0.144450
0.092857,0.450831,0.227212
0.103571,0.857750,0.929350
0.074286,0.653170,0.055040
0.100000,0.661050,0.078650
0.214286,0.354071,0.342114
0.267347,0.854979,0.169443
0.132143,0.655537,0.528275
0.176191,0.897900,0.543367
0.318367,0.156914,0.317500
0.342857,0.554163,0.681925
0.179592,0.923936,0.347886
0.127143,0.501180,0.552320
0.200000,0.693083,0.098500
0.320000,0.591690,0.380480
0.104762,0.773583,0.295700
0.202041,0.668257,0.760629
0.057142,0.486975,0.232850
0.142857,0.239300,0.259800
0.140000,0.129610,0.168480
0.338461,0.480596,0.446969
0.042857,0.637443,0.030043
0.142857,0.390067,0.425567
0.271429,0.229367,0.256767
0.200000,0.403400,0.023800
0.239285,0.883612,0.327625
0.261905,0.504900,0.534700
0.126190,0.474292,0.317867
