alpha,phi,h
0.282143,0.887687,0.183475
0.061905,0.368383,0.257500
0.061905,0.449742,0.134000
0.225000,0.808562,0.392125
0.571429,0.457950,0.416400
0.175510,0.932914,0.329043
0.250000,0.815500,0.059300
0.323809,0.662000,0.158167
0.271429,0.450200,0.357500
0.162857,0.941380,0.216980
0.092857,0.818975,0.097800
0.346429,0.845450,0.285025
0.209524,0.855683,0.093133
0.478571,0.479975,0.053500
0.442857,0.200825,0.589950
0.128571,0.203567,0.161967
0.385714,0.550150,0.334500
0.269388,0.959543,0.230000
0.525000,0.510050,0.279275
0.128572,0.981025,0.237900
0.414286,0.613300,0.419317
0.088095,0.915517,0.377967
0.371429,0.510080,0.327720
0.157143,0.877830,0.265700
0.135714,0.906619,0.354463
0.552381,0.848158,0.342900
0.271429,0.257900,0.190500
0.364286,0.746750,0.183500
0.159184,0.439957,0.214500
0.153571,0.413950,0.415575
0.225715,0.719660,0.459060
0.314286,0.358762,0.423900
0.078572,0.667450,0.213750
0.162857,0.695430,0.133740
0.214286,0.956350,0.333500
0.392857,0.662313,0.479975
0.328571,0.850250,0.052300
0.300000,0.414830,0.266960
0.465714,0.601430,0.242260
0.348572,0.862970,0.161420
0.410714,0.646400,0.392575
0.185714,0.815700,0.446900
0.278571,0.853075,0.066800
0.271429,0.631042,0.421283
0.096429,0.917963,0.249325
0.382143,0.831125,0.130700
0.371429,0.794088,0.138725
0.342857,0.280850,0.549033
0.589286,0.816825,0.372625
0.305357,0.276450,0.567025
0.322857,0.940670,0.273720
0.464286,0.535225,0.265617
0.117143,0.704650,0.300890
0.196429,0.848600,0.261125
0.176191,0.716350,0.269067
0.174286,0.419600,0.453600
0.214286,0.934387,0.284825
0.411429,0.461400,0.442160
0.180952,0.713967,0.070700
0.104762,0.950217,0.302300
0.131429,0.172620,0.297200
0.242857,0.204750,0.124500
0.289286,0.877475,0.296325
0.333333,0.586767,0.108067
0.371429,0.864300,0.291550
0.334694,0.852150,0.114429
0.338095,0.291417,0.433267
0.300000,0.627400,0.091767
0.475000,0.539775,0.442225
0.184127,0.414039,0.233656
0.189286,0.768588,0.143775
0.200000,0.814044,0.489575
0.181633,0.918186,0.272243
0.248572,0.720970,0.101800
0.144898,0.858829,0.412157
0.357143,0.938410,0.199940
0.157143,0.941450,0.175400
0.514286,0.449588,0.443825
0.392857,0.972175,0.203375
0.195238,0.810000,0.195333
0.364286,0.492175,0.357175
0.153571,0.780100,0.442200
0.339286,0.591025,0.087000
0.054762,0.728817,0.191800
0.404082,0.479064,0.181143
0.395238,0.924008,0.233733
0.305194,0.649691,0.480027
0.208572,0.099800,0.356260
0.288571,0.371050,0.204780
0.057142,0.486975,0.232850
0.517143,0.473060,0.431460
0.450000,0.932050,0.135700
0.380953,0.892150,0.160300
0.157142,0.770650,0.416300
0.421429,0.787756,0.093675
0.266667,0.490450,0.495633
0.304762,0.692283,0.324433
0.125000,0.895331,0.206562
0.405714,0.233860,0.069420
0.077143,0.933210,0.317560
